,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7633893,0.3344288,-0.4289605
33,"('wrong', 'right')",0.6099301,0.4206423,-0.1892878
34,"('mean', 'honorable')",0.463754,0.3161772,-0.1475768
35,"('corrupt', 'incorrupt')",-0.8393505,-0.0280917,0.8112588
36,"('hostile', 'amicable')",-0.4562076,0.3271975,0.7834051
37,"('fake', 'genuine')",0.7002892,0.5433979,-0.15689129999999996
38,"('untruthful', 'truthful')",0.5426527,0.4271012,-0.11555149999999997
39,"('exploitative', 'cooperative')",0.0168682,0.1001761,0.0833079
40,"('stingy', 'generous')",0.6130491,0.436284,-0.1767651
41,"('unforgiving', 'forgiving')",0.0445824,-0.206763,-0.2513454
42,"('unreliable', 'reliable')",-0.2700647,0.0391588,0.3092235
43,"('irresponsible', 'responsible')",1.2489441,0.3898047,-0.8591393999999999
44,"('prejudiced', 'unprejudiced')",-0.8069611,-0.5582132,0.24874790000000002
45,"('incompetent', 'competent')",0.2896101,-0.0989105,-0.3885206
46,"('uncompetitive', 'competitive')",0.424893,-0.2108567,-0.6357497000000001
47,"('stupid', 'smart')",0.3315715,0.1404521,-0.19111940000000002
48,"('unintelligent', 'intelligent')",0.7823984,0.0381663,-0.7442321000000001
49,"('unable', 'able')",-0.0692352,0.0544855,0.12372069999999999
50,"('clumsy', 'skillful')",-0.3715379,-0.1829455,0.18859239999999997
51,"('uneducated', 'educated')",0.4103876,-0.1113602,-0.5217478
52,"('irrational', 'rational')",-0.1349083,-0.0236492,0.11125910000000001
53,"('uncreative', 'creative')",0.2745471,0.2470087,-0.02753839999999999
54,"('incapable', 'capable')",0.7311827,0.5313828,-0.19979989999999992
55,"('incompetent', 'clever')",0.8608343,0.0728238,-0.7880105000000001
56,"('impractical', 'practical')",1.039329,0.6874527,-0.3518762999999999
57,"('unimaginative', 'imaginative')",0.2361497,0.2035794,-0.032570299999999996
58,"('undiscriminating', 'discriminating')",0.6639347,0.7904709,0.1265362
59,"('foolish', 'wise')",-0.2596359,-0.4022452,-0.14260930000000005
60,"('inefficient', 'efficient')",0.8639384,0.2681356,-0.5958028
61,"('illogical', 'logical')",0.058712,-0.0305632,-0.0892752
62,"('incompetent', 'brilliant')",0.7361802,0.526063,-0.2101172
63,"('unperceptive', 'insightful')",0.3779086,0.3740549,-0.00385369999999996
64,"('shy', 'confident')",-1.0722037,-0.8103992,0.2618045
65,"('insecure', 'secure')",0.4934119,-0.5356884,-1.0291003
66,"('inactive', 'active')",-0.6035513,-0.0599512,0.5436001
67,"('doubtful', 'determined')",-0.180642,-0.5409296,-0.36028760000000004
68,"('dependent', 'independent')",-0.3285545,-0.6671143,-0.3385598
69,"('lazy', 'industrious')",-1.0555886,-0.1595893,0.8959993000000002
70,"('lethargic', 'energetic')",0.7712126,0.5533265,-0.21788609999999997
71,"('diffident', 'self-confident')",0.6256888,0.4943332,-0.13135560000000007
72,"('unambitious', 'ambitious')",0.7848039,0.4876538,-0.2971501
73,"('helpless', 'self-reliant')",0.1792166,0.3589346,0.179718
74,"('undedicated', 'dedicated')",0.6200501,0.5338959,-0.08615420000000007
75,"('meek', 'impulsive')",-0.5337859,-0.061716,0.47206990000000004
76,"('anxious', 'daring')",0.2506574,0.1342487,-0.11640869999999998
77,"('unmotivated', 'motivated')",-0.1764458,-0.4145532,-0.2381074
78,"('nonresilient', 'resilient')",-0.6212518,-0.3601305,0.2611213
79,"('wavering', 'unwavering')",-0.2571319,0.0905247,0.34765660000000004
80,"('dominated', 'dominating')",-0.1675258,-0.5805516,-0.41302579999999994
81,"('submissive', 'aggressive')",0.5735546,-0.8429212,-1.4164758000000002
82,"('poor', 'rich')",0.6521835,0.0492297,-0.6029538
83,"('powerless', 'powerful')",-0.3912703,-0.3733407,0.01792959999999999
84,"('inferior', 'superior')",-0.0655016,-0.6189382,-0.5534366
85,"('insignificant', 'prestigious')",-0.2490438,0.2663172,0.515361
86,"('uninfluential', 'influential')",0.1254378,-0.3979878,-0.5234255999999999
87,"('unsuccessful', 'successful')",-0.2583079,-0.6648557,-0.40654780000000007
88,"('low', 'eminent')",0.3991927,0.0928238,-0.3063689
