,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.6506941,0.6781009,0.027406799999999953
59,"('foolish', 'wise')",-0.282858,-0.5674666,-0.28460860000000004
60,"('inefficient', 'efficient')",0.385754,0.6509144,0.2651604
61,"('illogical', 'logical')",0.1157671,-0.0543591,-0.1701262
62,"('incompetent', 'brilliant')",0.5190351,0.6813961,0.16236099999999998
63,"('unperceptive', 'insightful')",0.6160818,0.637956,0.021874199999999955
64,"('shy', 'confident')",-0.7083774,-1.204456,-0.4960785999999999
65,"('insecure', 'secure')",-0.2849924,-0.4511422,-0.16614980000000001
66,"('inactive', 'active')",-0.007139,-0.0795988,-0.07245979999999999
67,"('doubtful', 'determined')",-0.2098777,-0.3169943,-0.1071166
68,"('dependent', 'independent')",-0.9190167,-0.9308038,-0.01178709999999994
69,"('lazy', 'industrious')",-0.8460245,-0.5666442,0.2793802999999999
70,"('lethargic', 'energetic')",1.0120367,1.1149127,0.10287600000000019
71,"('diffident', 'self-confident')",0.2000184,0.3787063,0.17868789999999998
72,"('unambitious', 'ambitious')",1.0150588,0.4851772,-0.5298816000000001
73,"('helpless', 'self-reliant')",0.502414,0.0846164,-0.41779760000000005
74,"('undedicated', 'dedicated')",0.8845075,1.043649,0.15914150000000005
75,"('meek', 'impulsive')",-0.7777868,-0.8430171,-0.06523029999999996
76,"('anxious', 'daring')",0.4778041,0.4602901,-0.01751400000000003
77,"('unmotivated', 'motivated')",-0.22092,-0.5774368,-0.35651679999999997
78,"('nonresilient', 'resilient')",-0.4872687,-0.1528801,0.33438860000000004
79,"('wavering', 'unwavering')",0.2244763,0.1728471,-0.051629199999999986
80,"('dominated', 'dominating')",-0.3867093,-0.1676714,0.21903789999999998
81,"('submissive', 'aggressive')",0.2343913,-0.4718559,-0.7062472
82,"('poor', 'rich')",0.5029114,0.0920155,-0.4108959
83,"('powerless', 'powerful')",-0.586861,-0.2935327,0.2933283
84,"('inferior', 'superior')",-0.1123541,-0.625179,-0.5128249
85,"('insignificant', 'prestigious')",0.7512487,0.3729354,-0.3783133
86,"('uninfluential', 'influential')",0.3688986,0.2351481,-0.13375050000000002
87,"('unsuccessful', 'successful')",-0.7294911,-0.5702142,0.15927689999999994
88,"('low', 'eminent')",0.8480496,0.5168549,-0.33119469999999995
