,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.3679936,0.6331462,0.2651526
72,"('unambitious', 'ambitious')",0.6422769,1.2028407,0.5605638000000001
73,"('helpless', 'self-reliant')",0.6246746,0.2370347,-0.3876399
74,"('undedicated', 'dedicated')",0.7229577,1.1714476,0.4484899
75,"('meek', 'impulsive')",-0.5881136,-0.7546251,-0.16651150000000003
76,"('anxious', 'daring')",0.5141118,0.495479,-0.018632800000000005
77,"('unmotivated', 'motivated')",-0.1087841,-0.0363594,0.0724247
78,"('nonresilient', 'resilient')",-0.4610536,-0.1290529,0.33200070000000004
79,"('wavering', 'unwavering')",-0.324361,-0.4442023,-0.11984129999999998
80,"('dominated', 'dominating')",-0.2612958,-0.4555875,-0.19429169999999996
81,"('submissive', 'aggressive')",0.3891598,-0.2081171,-0.5972769
82,"('poor', 'rich')",0.3886942,0.4587638,0.07006960000000001
83,"('powerless', 'powerful')",-0.5115373,-0.1883146,0.3232227
84,"('inferior', 'superior')",-0.1939059,-0.381483,-0.18757710000000002
85,"('insignificant', 'prestigious')",-0.0206378,0.1941626,0.2148004
86,"('uninfluential', 'influential')",0.1098532,0.6531494,0.5432962
87,"('unsuccessful', 'successful')",-0.4129215,-0.6461519,-0.2332304
88,"('low', 'eminent')",0.2752237,0.524119,0.24889529999999999
