,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.1850662,0.5149616,0.32989540000000006
31,"('evil', 'good')",-0.1256787,-0.1495319,-0.02385319999999999
32,"('unkind', 'kind')",0.1644545,0.2332009,0.06874639999999999
33,"('wrong', 'right')",0.5605608,0.6056841,0.04512329999999998
34,"('mean', 'honorable')",0.2050887,-0.0922265,-0.2973152
35,"('corrupt', 'incorrupt')",0.3384457,0.1643635,-0.17408220000000002
36,"('hostile', 'amicable')",0.5445939,0.4410578,-0.10353609999999996
37,"('fake', 'genuine')",0.0947502,0.5092234,0.4144732
38,"('untruthful', 'truthful')",0.1596551,0.5080666,0.34841150000000004
39,"('exploitative', 'cooperative')",-0.5095771,-0.3758141,0.13376300000000002
40,"('stingy', 'generous')",0.6054498,0.4187818,-0.18666800000000006
41,"('unforgiving', 'forgiving')",-0.0406896,0.1409309,0.1816205
42,"('unreliable', 'reliable')",0.0162302,0.3540252,0.33779499999999996
43,"('irresponsible', 'responsible')",0.2734311,0.324883,0.051451899999999995
44,"('prejudiced', 'unprejudiced')",-0.7119953,-0.7582664,-0.04627110000000001
45,"('incompetent', 'competent')",-0.5706275,-0.3484505,0.22217699999999996
46,"('uncompetitive', 'competitive')",-0.6792754,-0.4873531,0.1919223
47,"('stupid', 'smart')",-0.1203613,0.0100036,0.1303649
48,"('unintelligent', 'intelligent')",0.3452906,0.0382412,-0.30704940000000003
49,"('unable', 'able')",-0.2125616,-0.0293786,0.18318299999999998
50,"('clumsy', 'skillful')",0.0014681,-0.0737271,-0.0751952
51,"('uneducated', 'educated')",-0.2202412,-0.1015281,0.1187131
52,"('irrational', 'rational')",0.3748567,0.2120148,-0.16284189999999998
53,"('uncreative', 'creative')",0.4630215,0.0582876,-0.4047339
54,"('incapable', 'capable')",0.7961692,0.5395471,-0.2566221000000001
55,"('incompetent', 'clever')",-0.2420461,-0.2994412,-0.05739510000000003
56,"('impractical', 'practical')",0.0966972,0.5010176,0.40432039999999997
57,"('unimaginative', 'imaginative')",-0.2236988,-0.4538034,-0.23010460000000002
58,"('undiscriminating', 'discriminating')",0.324004,0.679963,0.35595899999999997
59,"('foolish', 'wise')",0.036195,0.1242679,0.08807290000000001
60,"('inefficient', 'efficient')",-0.4930899,-0.0161767,0.47691320000000004
61,"('illogical', 'logical')",0.1939152,0.1050791,-0.08883610000000002
62,"('incompetent', 'brilliant')",-0.1030851,0.1583738,0.2614589
63,"('unperceptive', 'insightful')",-0.2388328,0.4745476,0.7133804
64,"('shy', 'confident')",-1.4490523,-1.1920261,0.25702619999999987
65,"('insecure', 'secure')",-0.3521036,-0.8281119,-0.4760083
66,"('inactive', 'active')",-0.3193978,-0.3073219,0.012075900000000028
67,"('doubtful', 'determined')",-0.3418736,-0.369603,-0.027729400000000015
68,"('dependent', 'independent')",-0.5883771,-0.5504171,0.037959999999999994
69,"('lazy', 'industrious')",-0.282153,-0.2741307,0.008022299999999982
70,"('lethargic', 'energetic')",0.2034058,0.2478249,0.04441909999999999
71,"('diffident', 'self-confident')",0.4592727,0.0799684,-0.3793043
72,"('unambitious', 'ambitious')",0.3745273,0.5033215,0.12879419999999997
73,"('helpless', 'self-reliant')",0.5228885,0.488276,-0.03461249999999999
74,"('undedicated', 'dedicated')",0.3061344,0.629068,0.3229336
75,"('meek', 'impulsive')",-0.2602164,-0.418293,-0.1580766
76,"('anxious', 'daring')",-0.0795469,-0.0503405,0.0292064
77,"('unmotivated', 'motivated')",-0.3832725,-0.5163605,-0.13308799999999998
78,"('nonresilient', 'resilient')",-0.4954872,-0.3108553,0.18463190000000002
79,"('wavering', 'unwavering')",0.3195001,-0.0230906,-0.3425907
80,"('dominated', 'dominating')",-0.9178843,-0.5287979,0.38908639999999994
81,"('submissive', 'aggressive')",-0.6900908,-1.1048023,-0.4147115
82,"('poor', 'rich')",0.2641302,-0.0266795,-0.2908097
83,"('powerless', 'powerful')",-0.8190183,-0.4340352,0.38498309999999997
84,"('inferior', 'superior')",-0.044669,-0.0214099,0.0232591
85,"('insignificant', 'prestigious')",0.9722347,0.4366715,-0.5355632
86,"('uninfluential', 'influential')",-0.4926805,-0.4021422,0.09053830000000002
87,"('unsuccessful', 'successful')",-0.8739362,-0.7526227,0.12131350000000007
88,"('low', 'eminent')",0.3669044,0.3177866,-0.049117800000000045
