,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.1276838,-0.3239457,-0.19626190000000002
62,"('incompetent', 'brilliant')",0.2695686,-0.1042075,-0.3737761
63,"('unperceptive', 'insightful')",0.1962976,0.1410243,-0.0552733
64,"('shy', 'confident')",-0.5721454,-0.9951133,-0.42296789999999995
65,"('insecure', 'secure')",-0.1256361,-0.8884993,-0.7628632
66,"('inactive', 'active')",-0.16757,-0.0039793,0.1635907
67,"('doubtful', 'determined')",-0.3252374,-0.3708081,-0.045570699999999964
68,"('dependent', 'independent')",-0.1708988,-0.6733994,-0.5025006
69,"('lazy', 'industrious')",-0.4594767,0.1414965,0.6009732
70,"('lethargic', 'energetic')",0.541962,0.4143867,-0.12757530000000006
71,"('diffident', 'self-confident')",0.4934777,0.578051,0.08457329999999996
72,"('unambitious', 'ambitious')",0.5889171,0.0567275,-0.5321895999999999
73,"('helpless', 'self-reliant')",0.8037773,0.5081762,-0.29560110000000006
74,"('undedicated', 'dedicated')",0.4426887,0.6163621,0.17367340000000003
75,"('meek', 'impulsive')",-0.7410312,-0.0520078,0.6890234
76,"('anxious', 'daring')",0.0154151,0.1248738,0.10945869999999999
77,"('unmotivated', 'motivated')",-0.3551852,-0.4235149,-0.06832970000000005
78,"('nonresilient', 'resilient')",-0.639238,-0.4530817,0.1861563
79,"('wavering', 'unwavering')",-0.1231934,0.3874795,0.5106729
80,"('dominated', 'dominating')",-0.5655775,-0.8089027,-0.24332520000000002
81,"('submissive', 'aggressive')",-0.2622739,-1.2360427,-0.9737688
82,"('poor', 'rich')",-0.0305466,-0.3415274,-0.3109808
83,"('powerless', 'powerful')",-0.3579915,-0.5603213,-0.2023298
84,"('inferior', 'superior')",-0.1013238,-0.5485594,-0.4472356
85,"('insignificant', 'prestigious')",0.7236541,1.1093871,0.385733
86,"('uninfluential', 'influential')",-0.2832514,-0.6365912,-0.35333980000000004
87,"('unsuccessful', 'successful')",-0.6010304,-0.8661087,-0.2650783
88,"('low', 'eminent')",0.357057,0.1014429,-0.2556141
