,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7847958,0.5496127,-0.2351831000000001
33,"('wrong', 'right')",0.6636291,0.5607502,-0.1028789
34,"('mean', 'honorable')",0.3566223,0.232118,-0.12450430000000001
35,"('corrupt', 'incorrupt')",0.1601797,-0.1447573,-0.304937
36,"('hostile', 'amicable')",-0.0850101,0.2007112,0.2857213
37,"('fake', 'genuine')",0.8036289,0.5412558,-0.2623731
38,"('untruthful', 'truthful')",0.6622175,0.7565607,0.09434319999999996
39,"('exploitative', 'cooperative')",0.1102887,0.0131699,-0.0971188
40,"('stingy', 'generous')",0.9881027,0.3574827,-0.63062
41,"('unforgiving', 'forgiving')",-0.0352011,-0.2194821,-0.18428100000000003
42,"('unreliable', 'reliable')",0.0164905,0.5483981,0.5319076
43,"('irresponsible', 'responsible')",0.7371634,0.7692809,0.03211750000000002
44,"('prejudiced', 'unprejudiced')",-0.7789322,-0.9527021,-0.17376990000000003
45,"('incompetent', 'competent')",-0.3305975,0.0164001,0.3469976
46,"('uncompetitive', 'competitive')",-0.6748903,-0.3673118,0.30757850000000003
47,"('stupid', 'smart')",-0.1593973,0.0811531,0.2405504
48,"('unintelligent', 'intelligent')",0.7249597,0.1070983,-0.6178614
49,"('unable', 'able')",-0.1668661,0.0598359,0.226702
50,"('clumsy', 'skillful')",0.1432687,0.3259831,0.18271440000000003
51,"('uneducated', 'educated')",0.386104,0.2505556,-0.1355484
52,"('irrational', 'rational')",-0.0004868,0.2969998,0.2974866
53,"('uncreative', 'creative')",0.2408949,0.4431786,0.20228369999999998
54,"('incapable', 'capable')",0.8228419,0.8460954,0.023253500000000038
55,"('incompetent', 'clever')",0.1949618,-0.0298903,-0.2248521
56,"('impractical', 'practical')",0.6316235,1.0010956,0.36947209999999997
57,"('unimaginative', 'imaginative')",-0.2348043,0.2890004,0.5238047
58,"('undiscriminating', 'discriminating')",0.2507617,0.8725757,0.621814
59,"('foolish', 'wise')",-0.201103,0.130045,0.331148
60,"('inefficient', 'efficient')",0.1804944,0.1336875,-0.04680690000000001
61,"('illogical', 'logical')",-0.3551025,-0.0258929,0.3292096
62,"('incompetent', 'brilliant')",0.3324153,0.5450328,0.21261749999999996
63,"('unperceptive', 'insightful')",0.1685793,0.6409941,0.4724148
64,"('shy', 'confident')",-0.9505745,-0.9655854,-0.01501090000000005
65,"('insecure', 'secure')",-0.1972591,-0.7119048,-0.5146457
66,"('inactive', 'active')",-0.1601045,0.0337506,0.1938551
67,"('doubtful', 'determined')",0.0125105,-0.7912172,-0.8037276999999999
68,"('dependent', 'independent')",-0.7050959,-0.6564078,0.04868810000000001
69,"('lazy', 'industrious')",-0.5902556,-0.1958616,0.394394
70,"('lethargic', 'energetic')",0.6774479,0.7311474,0.05369950000000001
71,"('diffident', 'self-confident')",0.345894,0.2829629,-0.06293109999999996
72,"('unambitious', 'ambitious')",1.0197208,0.4230313,-0.5966895
73,"('helpless', 'self-reliant')",0.4639785,0.5083743,0.04439579999999993
74,"('undedicated', 'dedicated')",0.4464394,0.9858356,0.5393962000000001
75,"('meek', 'impulsive')",-0.4847326,-0.4315576,0.05317500000000003
76,"('anxious', 'daring')",0.4887268,0.4226609,-0.06606590000000001
77,"('unmotivated', 'motivated')",0.0825755,-0.5789844,-0.6615599
78,"('nonresilient', 'resilient')",-0.4950172,-0.3080215,0.1869957
79,"('wavering', 'unwavering')",0.5295329,0.6367632,0.1072303
80,"('dominated', 'dominating')",-0.6885141,-0.579658,0.10885610000000001
81,"('submissive', 'aggressive')",-0.3723123,-1.2099328,-0.8376205000000001
82,"('poor', 'rich')",0.1912554,0.1237471,-0.0675083
83,"('powerless', 'powerful')",-0.7188636,-0.4900358,0.22882780000000003
84,"('inferior', 'superior')",-0.1708945,-0.5810384,-0.41014389999999995
85,"('insignificant', 'prestigious')",0.9213994,0.9714184,0.050019000000000036
86,"('uninfluential', 'influential')",-0.0447281,-0.2798712,-0.2351431
87,"('unsuccessful', 'successful')",-0.8818001,-0.5769369,0.3048632
88,"('low', 'eminent')",0.8922569,0.4139418,-0.4783151
