,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.648943,0.6351546,-0.013788400000000034
41,"('unforgiving', 'forgiving')",0.29368,0.2424124,-0.051267599999999997
42,"('unreliable', 'reliable')",-0.2640523,0.0773604,0.3414127
43,"('irresponsible', 'responsible')",1.3112279,1.1650863,-0.14614159999999998
44,"('prejudiced', 'unprejudiced')",-0.8764908,-0.6958345,0.1806563
45,"('incompetent', 'competent')",0.6076002,0.6916176,0.08401740000000002
46,"('uncompetitive', 'competitive')",-0.0378388,0.1674177,0.2052565
47,"('stupid', 'smart')",0.4533021,0.1706315,-0.2826706
48,"('unintelligent', 'intelligent')",0.6396435,0.1801784,-0.45946510000000007
49,"('unable', 'able')",-0.0713514,0.4301037,0.5014550999999999
50,"('clumsy', 'skillful')",-0.296108,-0.0510053,0.24510269999999998
51,"('uneducated', 'educated')",0.0329175,-0.216651,-0.24956850000000003
52,"('irrational', 'rational')",-0.0695467,-0.2169298,-0.1473831
53,"('uncreative', 'creative')",0.6381355,0.4417274,-0.19640809999999997
54,"('incapable', 'capable')",0.7630292,0.7239762,-0.039053000000000004
55,"('incompetent', 'clever')",0.8594217,0.6325867,-0.226835
56,"('impractical', 'practical')",1.2351526,1.2622065,0.027053900000000075
57,"('unimaginative', 'imaginative')",0.9044712,0.4050799,-0.49939130000000004
58,"('undiscriminating', 'discriminating')",0.8550462,0.811185,-0.043861199999999934
59,"('foolish', 'wise')",-0.5084054,-0.6238898,-0.11548440000000004
60,"('inefficient', 'efficient')",0.6017995,0.8335188,0.23171929999999996
61,"('illogical', 'logical')",0.2450611,0.0860217,-0.1590394
62,"('incompetent', 'brilliant')",0.4939115,1.0158736,0.5219620999999999
63,"('unperceptive', 'insightful')",0.6353721,0.5907822,-0.04458989999999996
64,"('shy', 'confident')",-0.8257976,-1.0452447,-0.2194471
65,"('insecure', 'secure')",0.2870359,-0.0221562,-0.3091921
66,"('inactive', 'active')",-0.1328484,-0.3196529,-0.1868045
67,"('doubtful', 'determined')",-0.3877999,-0.6634433,-0.2756434
68,"('dependent', 'independent')",-1.0874353,-0.81276,0.27467530000000007
69,"('lazy', 'industrious')",-1.005003,-0.7558502,0.24915280000000006
70,"('lethargic', 'energetic')",1.3398283,1.3407665,0.0009382000000000001
71,"('diffident', 'self-confident')",0.8532719,0.6613789,-0.19189299999999998
72,"('unambitious', 'ambitious')",0.6112672,0.3150158,-0.2962514
73,"('helpless', 'self-reliant')",0.4093983,0.0346553,-0.374743
74,"('undedicated', 'dedicated')",0.7995159,1.1029257,0.30340979999999995
75,"('meek', 'impulsive')",-0.4611434,-0.3740262,0.0871172
76,"('anxious', 'daring')",0.5310953,0.8549367,0.32384139999999995
77,"('unmotivated', 'motivated')",-0.1337789,-0.413715,-0.2799361
78,"('nonresilient', 'resilient')",-0.4617751,-0.2956295,0.1661456
79,"('wavering', 'unwavering')",0.2844843,0.4542796,0.16979529999999998
80,"('dominated', 'dominating')",-0.1321565,-0.384108,-0.2519515
81,"('submissive', 'aggressive')",0.0534424,-0.777923,-0.8313654
82,"('poor', 'rich')",0.5632277,0.2933515,-0.2698762
83,"('powerless', 'powerful')",-0.7517871,-0.7518459,-5.8799999999914476e-05
84,"('inferior', 'superior')",-0.4105759,-0.5232148,-0.11263889999999999
85,"('insignificant', 'prestigious')",0.2014928,0.0905258,-0.110967
86,"('uninfluential', 'influential')",0.1649408,-0.0202215,-0.1851623
87,"('unsuccessful', 'successful')",-0.4628444,-0.6853238,-0.22247940000000005
88,"('low', 'eminent')",0.6936946,0.4699264,-0.22376820000000003
