,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.0587023,0.3627598,-0.6959424999999999
59,"('foolish', 'wise')",-0.7559839,-0.0095589,0.746425
60,"('inefficient', 'efficient')",1.0211304,0.2359797,-0.7851507000000001
61,"('illogical', 'logical')",0.7416089,0.2019887,-0.5396202
62,"('incompetent', 'brilliant')",0.9741667,0.4215266,-0.5526401000000001
63,"('unperceptive', 'insightful')",0.5489111,0.1981942,-0.3507169
64,"('shy', 'confident')",-0.9325833,-1.178055,-0.24547170000000007
65,"('insecure', 'secure')",0.2983966,-0.5900326,-0.8884292
66,"('inactive', 'active')",-0.3256676,-0.4297166,-0.104049
67,"('doubtful', 'determined')",-0.2087816,-0.5377145,-0.3289329
68,"('dependent', 'independent')",-0.4470466,-0.5806381,-0.13359150000000003
69,"('lazy', 'industrious')",-1.0386523,-0.2553972,0.7832551000000001
70,"('lethargic', 'energetic')",1.1625067,0.3691251,-0.7933816
71,"('diffident', 'self-confident')",0.2872258,0.3409331,0.05370730000000001
72,"('unambitious', 'ambitious')",1.0613172,0.358148,-0.7031691999999999
73,"('helpless', 'self-reliant')",0.3507731,0.4853426,0.1345695
74,"('undedicated', 'dedicated')",0.9246929,0.7814695,-0.1432234
75,"('meek', 'impulsive')",-0.8230136,-0.508757,0.3142566
76,"('anxious', 'daring')",0.4000209,0.1324487,-0.26757220000000004
77,"('unmotivated', 'motivated')",0.0421344,-0.0834295,-0.1255639
78,"('nonresilient', 'resilient')",-0.1027117,-0.185516,-0.08280429999999998
79,"('wavering', 'unwavering')",-0.501437,0.2195276,0.7209646000000001
80,"('dominated', 'dominating')",-0.1301719,-0.7206886,-0.5905167
81,"('submissive', 'aggressive')",0.5663789,-0.8341763,-1.4005552
82,"('poor', 'rich')",0.4927712,0.4493497,-0.0434215
83,"('powerless', 'powerful')",-0.4015169,-0.6070602,-0.20554330000000004
84,"('inferior', 'superior')",0.0499632,0.0694888,0.019525600000000004
85,"('insignificant', 'prestigious')",-0.4731893,0.4302137,0.903403
86,"('uninfluential', 'influential')",0.6000749,-0.1617558,-0.7618307
87,"('unsuccessful', 'successful')",-0.4827656,-0.6297726,-0.147007
88,"('low', 'eminent')",0.2933126,0.5280582,0.23474560000000005
