,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.095673,0.3314416,0.2357686
80,"('dominated', 'dominating')",-0.3268564,-0.6390969,-0.3122405
81,"('submissive', 'aggressive')",0.4412142,-0.8184754,-1.2596896
82,"('poor', 'rich')",0.4809301,0.2560966,-0.22483350000000002
83,"('powerless', 'powerful')",-0.3155746,-0.4097448,-0.09417020000000004
84,"('inferior', 'superior')",-0.1689079,-0.4451944,-0.2762865
85,"('insignificant', 'prestigious')",0.1050739,0.2002114,0.09513750000000001
86,"('uninfluential', 'influential')",-0.0004193,0.0086241,0.0090434
87,"('unsuccessful', 'successful')",-0.4775383,-0.7987081,-0.3211698
88,"('low', 'eminent')",0.3923671,0.2240762,-0.16829090000000002
