,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3917213,0.2450689,-0.1466524
42,"('unreliable', 'reliable')",0.348615,0.6445551,0.29594010000000004
43,"('irresponsible', 'responsible')",1.0326963,0.5662925,-0.46640380000000004
44,"('prejudiced', 'unprejudiced')",-1.1102297,-0.3722162,0.7380135000000001
45,"('incompetent', 'competent')",-0.0512538,-0.1525584,-0.10130460000000001
46,"('uncompetitive', 'competitive')",-0.0446059,-0.5000137,-0.45540780000000003
47,"('stupid', 'smart')",0.022569,-0.0032249,-0.025793899999999998
48,"('unintelligent', 'intelligent')",0.6766453,-0.1312097,-0.807855
49,"('unable', 'able')",-0.1919335,-0.309872,-0.11793849999999997
50,"('clumsy', 'skillful')",0.1184816,0.4647225,0.34624089999999996
51,"('uneducated', 'educated')",0.5525298,0.1110292,-0.44150059999999997
52,"('irrational', 'rational')",0.2080716,0.082226,-0.1258456
53,"('uncreative', 'creative')",0.4894485,-0.0395526,-0.5290011
54,"('incapable', 'capable')",1.0362853,0.5501527,-0.4861326
55,"('incompetent', 'clever')",0.5842574,-0.2785189,-0.8627763
56,"('impractical', 'practical')",0.9839069,0.6015954,-0.3823115
57,"('unimaginative', 'imaginative')",0.1773278,-0.1535547,-0.33088249999999997
58,"('undiscriminating', 'discriminating')",0.8372227,0.1597276,-0.6774951
59,"('foolish', 'wise')",-0.3404618,0.5204267,0.8608885
60,"('inefficient', 'efficient')",0.7592756,0.0743206,-0.6849550000000001
61,"('illogical', 'logical')",0.1251803,-0.4677889,-0.5929692
62,"('incompetent', 'brilliant')",0.653659,0.1773089,-0.4763501
63,"('unperceptive', 'insightful')",0.7145782,0.6502898,-0.06428840000000002
64,"('shy', 'confident')",-0.872473,-0.5447018,0.32777120000000004
65,"('insecure', 'secure')",0.1094183,-0.8343518,-0.9437701
66,"('inactive', 'active')",-0.1863915,-0.0780592,0.10833229999999999
67,"('doubtful', 'determined')",-0.1523398,-0.2963883,-0.1440485
68,"('dependent', 'independent')",-0.4450023,-0.671494,-0.22649170000000002
69,"('lazy', 'industrious')",-0.5942346,0.3010286,0.8952631999999999
70,"('lethargic', 'energetic')",1.1828397,1.0143637,-0.16847599999999985
71,"('diffident', 'self-confident')",0.2518231,0.2593251,0.007501999999999953
72,"('unambitious', 'ambitious')",0.8485056,-0.0314612,-0.8799667999999999
73,"('helpless', 'self-reliant')",0.5289501,0.4277249,-0.10122519999999996
74,"('undedicated', 'dedicated')",0.753104,0.6575465,-0.09555749999999996
75,"('meek', 'impulsive')",-0.4572967,-0.2837563,0.17354039999999998
76,"('anxious', 'daring')",0.748374,0.1489445,-0.5994295
77,"('unmotivated', 'motivated')",0.0261786,-0.0867674,-0.11294599999999999
78,"('nonresilient', 'resilient')",-0.4697415,-0.1945957,0.2751458
79,"('wavering', 'unwavering')",0.3079891,0.6136961,0.30570699999999995
80,"('dominated', 'dominating')",-0.5223,-0.635524,-0.11322399999999999
81,"('submissive', 'aggressive')",0.1086687,-1.1052845,-1.2139532
82,"('poor', 'rich')",0.4928762,-0.0137916,-0.5066678
83,"('powerless', 'powerful')",-0.5294834,-0.6944475,-0.16496409999999995
84,"('inferior', 'superior')",-0.2469724,-0.64504,-0.39806759999999997
85,"('insignificant', 'prestigious')",0.5500758,1.0432204,0.49314460000000004
86,"('uninfluential', 'influential')",0.1629643,-0.3758197,-0.5387839999999999
87,"('unsuccessful', 'successful')",-0.5320451,-0.7677586,-0.2357134999999999
88,"('low', 'eminent')",0.6723677,0.1226317,-0.549736
