,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9660143,0.9080708,-0.05794350000000004
44,"('prejudiced', 'unprejudiced')",-1.0677435,-0.9799721,0.08777139999999994
45,"('incompetent', 'competent')",-0.2242835,0.103017,0.3273005
46,"('uncompetitive', 'competitive')",0.0909051,0.0973653,0.006460199999999999
47,"('stupid', 'smart')",-0.1442332,-0.2630634,-0.1188302
48,"('unintelligent', 'intelligent')",0.8348934,0.5905121,-0.24438130000000002
49,"('unable', 'able')",-0.4178769,-0.1922327,0.2256442
50,"('clumsy', 'skillful')",-0.1064703,0.2745674,0.38103770000000003
51,"('uneducated', 'educated')",0.3730122,0.039431,-0.3335812
52,"('irrational', 'rational')",-0.2758857,-0.1177165,0.1581692
53,"('uncreative', 'creative')",0.2702377,0.2830079,0.012770199999999954
54,"('incapable', 'capable')",0.5616188,0.6266636,0.06504480000000001
55,"('incompetent', 'clever')",0.5119805,0.3733482,-0.13863229999999993
56,"('impractical', 'practical')",0.8418134,0.7412654,-0.10054800000000008
57,"('unimaginative', 'imaginative')",-0.1888866,0.318996,0.5078826
58,"('undiscriminating', 'discriminating')",0.5598944,0.8133783,0.2534839
59,"('foolish', 'wise')",-0.2161023,-0.2484654,-0.032363100000000006
60,"('inefficient', 'efficient')",0.5166495,0.3778101,-0.1388394
61,"('illogical', 'logical')",0.5143641,0.4660402,-0.048323899999999975
62,"('incompetent', 'brilliant')",0.3670764,0.5133563,0.14627989999999996
63,"('unperceptive', 'insightful')",0.5220676,0.5591084,0.037040799999999985
64,"('shy', 'confident')",-0.6539841,-0.5908703,0.0631138
65,"('insecure', 'secure')",0.1991089,-0.2963877,-0.49549659999999995
66,"('inactive', 'active')",-0.4383742,-0.464921,-0.02654679999999998
67,"('doubtful', 'determined')",-0.3162693,-0.4119425,-0.09567320000000001
68,"('dependent', 'independent')",-0.5455215,-0.32042,0.2251015
69,"('lazy', 'industrious')",-0.7290879,-0.2209432,0.5081447
70,"('lethargic', 'energetic')",0.6994303,0.8538178,0.1543875
71,"('diffident', 'self-confident')",0.3369588,0.341525,0.00456620000000002
72,"('unambitious', 'ambitious')",0.8444231,0.6265438,-0.2178793
73,"('helpless', 'self-reliant')",0.48905,0.5928711,0.1038211
74,"('undedicated', 'dedicated')",0.6626938,0.8866024,0.2239086
75,"('meek', 'impulsive')",-0.8831713,-0.4066021,0.47656919999999997
76,"('anxious', 'daring')",0.0860872,0.0475748,-0.0385124
77,"('unmotivated', 'motivated')",-0.1887692,0.0128608,0.20163
78,"('nonresilient', 'resilient')",-0.4140636,-0.1498373,0.26422629999999997
79,"('wavering', 'unwavering')",-0.6156235,0.0198828,0.6355063
80,"('dominated', 'dominating')",-0.4349538,-0.8046096,-0.36965580000000003
81,"('submissive', 'aggressive')",0.0436959,-0.3628081,-0.40650400000000003
82,"('poor', 'rich')",0.3663573,0.1934255,-0.1729318
83,"('powerless', 'powerful')",-0.4660752,-0.7771747,-0.3110995
84,"('inferior', 'superior')",0.1437404,0.0281404,-0.1156
85,"('insignificant', 'prestigious')",0.0842353,0.2991661,0.21493079999999998
86,"('uninfluential', 'influential')",0.2055795,-0.1694085,-0.374988
87,"('unsuccessful', 'successful')",-0.6954577,-0.8233305,-0.1278728
88,"('low', 'eminent')",0.729453,0.168883,-0.56057
