,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6652634,-0.8422969,-0.17703350000000007
69,"('lazy', 'industrious')",-0.7363705,-0.4884645,0.24790600000000002
70,"('lethargic', 'energetic')",0.9488325,0.6202287,-0.3286038
71,"('diffident', 'self-confident')",0.5969481,0.4791187,-0.11782939999999997
72,"('unambitious', 'ambitious')",0.9689783,0.4901944,-0.4787839
73,"('helpless', 'self-reliant')",0.7681298,0.374964,-0.39316579999999995
74,"('undedicated', 'dedicated')",0.7142096,0.6905812,-0.023628399999999994
75,"('meek', 'impulsive')",-0.4499982,-0.7253695,-0.2753713
76,"('anxious', 'daring')",0.3335829,0.3293741,-0.0042088000000000125
77,"('unmotivated', 'motivated')",0.3540092,-0.7069134,-1.0609226
78,"('nonresilient', 'resilient')",-0.6072889,-0.1673899,0.43989900000000004
79,"('wavering', 'unwavering')",-0.0002357,0.3749974,0.3752331
80,"('dominated', 'dominating')",-0.4321889,-0.3706242,0.06156469999999997
81,"('submissive', 'aggressive')",-0.009151,-1.2360366,-1.2268856000000001
82,"('poor', 'rich')",0.3233577,0.1466901,-0.17666760000000004
83,"('powerless', 'powerful')",-0.5474558,-0.7487446,-0.20128879999999993
84,"('inferior', 'superior')",-0.2089166,-0.3480369,-0.13912029999999997
85,"('insignificant', 'prestigious')",0.8035173,0.6175843,-0.18593300000000001
86,"('uninfluential', 'influential')",0.1068627,-0.3108038,-0.41766650000000005
87,"('unsuccessful', 'successful')",-0.4474788,-0.4961814,-0.048702599999999985
88,"('low', 'eminent')",0.6432596,0.2952563,-0.3480033
