,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9206041,-0.6458392,0.2747649000000001
60,"('inefficient', 'efficient')",0.6880006,1.0551153,0.3671147
61,"('illogical', 'logical')",0.2349325,0.0642877,-0.17064479999999999
62,"('incompetent', 'brilliant')",0.4571229,0.8417234,0.3846005
63,"('unperceptive', 'insightful')",0.4968313,0.5516384,0.0548071
64,"('shy', 'confident')",-1.0196541,-1.2973341,-0.27768000000000015
65,"('insecure', 'secure')",0.4041799,-0.0838525,-0.4880324
66,"('inactive', 'active')",-0.5592926,-0.4359626,0.12333000000000005
67,"('doubtful', 'determined')",-0.0883316,-0.4100352,-0.3217036
68,"('dependent', 'independent')",-0.6763388,-0.82515,-0.14881120000000003
69,"('lazy', 'industrious')",-0.9912778,-0.7274478,0.26383
70,"('lethargic', 'energetic')",1.2699891,1.1172918,-0.15269730000000004
71,"('diffident', 'self-confident')",0.1195906,0.1524891,0.03289849999999998
72,"('unambitious', 'ambitious')",0.744564,0.7019862,-0.0425778
73,"('helpless', 'self-reliant')",0.4189576,0.1148065,-0.3041511
74,"('undedicated', 'dedicated')",0.9365334,1.0571474,0.12061400000000011
75,"('meek', 'impulsive')",-0.8612554,-0.6869654,0.17429000000000006
76,"('anxious', 'daring')",0.6228292,0.6886541,0.06582490000000008
77,"('unmotivated', 'motivated')",-0.4809101,-0.3066495,0.1742606
78,"('nonresilient', 'resilient')",-0.7096049,-0.4237698,0.2858351
79,"('wavering', 'unwavering')",-0.0734858,0.0530503,0.1265361
80,"('dominated', 'dominating')",-0.4577671,-0.3064775,0.15128959999999997
81,"('submissive', 'aggressive')",0.1481669,-0.4608046,-0.6089715
82,"('poor', 'rich')",0.3090605,0.5272053,0.21814479999999997
83,"('powerless', 'powerful')",-0.8507677,-0.3062667,0.544501
84,"('inferior', 'superior')",-0.0066269,-0.4793496,-0.4727227
85,"('insignificant', 'prestigious')",-0.0436778,0.2412269,0.2849047
86,"('uninfluential', 'influential')",0.1086829,0.2398793,0.1311964
87,"('unsuccessful', 'successful')",-0.8309454,-0.6660286,0.16491679999999997
88,"('low', 'eminent')",0.393375,0.8088748,0.41549980000000003
