,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6949755,-0.0739687,0.6210068
37,"('fake', 'genuine')",0.8339614,0.3755554,-0.458406
38,"('untruthful', 'truthful')",0.9767437,0.6681674,-0.3085763
39,"('exploitative', 'cooperative')",0.7746851,0.4794766,-0.29520850000000004
40,"('stingy', 'generous')",0.7053513,0.5810828,-0.1242685
41,"('unforgiving', 'forgiving')",0.1400587,-0.1708446,-0.3109033
42,"('unreliable', 'reliable')",0.1494507,0.5021716,0.35272090000000006
43,"('irresponsible', 'responsible')",1.5231469,0.6637704,-0.8593765
44,"('prejudiced', 'unprejudiced')",-0.860383,-0.5223424,0.3380406
45,"('incompetent', 'competent')",0.3525456,-0.1198786,-0.4724242
46,"('uncompetitive', 'competitive')",0.4192764,-0.3878762,-0.8071526
47,"('stupid', 'smart')",0.0841163,0.0662905,-0.017825800000000003
48,"('unintelligent', 'intelligent')",0.8380617,0.1640355,-0.6740262
49,"('unable', 'able')",-0.3724145,0.0390927,0.41150719999999996
50,"('clumsy', 'skillful')",-0.0603288,0.4223051,0.4826339
51,"('uneducated', 'educated')",0.868862,0.3914992,-0.47736280000000003
52,"('irrational', 'rational')",-0.1391325,0.1221748,0.2613073
53,"('uncreative', 'creative')",0.2521122,0.3983635,0.14625129999999997
54,"('incapable', 'capable')",0.7984184,0.8496487,0.05123030000000006
55,"('incompetent', 'clever')",0.8124213,0.2024523,-0.609969
56,"('impractical', 'practical')",1.3341721,0.8914938,-0.44267829999999997
57,"('unimaginative', 'imaginative')",0.1096785,-0.1102399,-0.2199184
58,"('undiscriminating', 'discriminating')",0.6525268,0.2371722,-0.41535459999999996
59,"('foolish', 'wise')",-0.7769528,0.4621786,1.2391314
60,"('inefficient', 'efficient')",1.1085633,0.2720138,-0.8365495
61,"('illogical', 'logical')",0.1924713,-0.2680304,-0.4605017
62,"('incompetent', 'brilliant')",0.71049,0.5119524,-0.19853759999999998
63,"('unperceptive', 'insightful')",0.8076811,0.4297031,-0.37797800000000004
64,"('shy', 'confident')",-0.6785399,-0.6176898,0.06085010000000002
65,"('insecure', 'secure')",0.5284017,-0.372071,-0.9004726999999999
66,"('inactive', 'active')",-0.3960876,0.0792967,0.4753843
67,"('doubtful', 'determined')",-0.4887443,-0.4424482,0.04629610000000001
68,"('dependent', 'independent')",-0.6301214,-0.6240974,0.006024000000000029
69,"('lazy', 'industrious')",-1.2101456,0.0603344,1.2704799999999998
70,"('lethargic', 'energetic')",1.3329532,0.6996952,-0.633258
71,"('diffident', 'self-confident')",0.5398985,0.3013328,-0.23856569999999994
72,"('unambitious', 'ambitious')",0.8875002,0.3781866,-0.5093136
73,"('helpless', 'self-reliant')",0.2852545,0.6168039,0.33154939999999994
74,"('undedicated', 'dedicated')",0.7497145,0.5328728,-0.21684169999999992
75,"('meek', 'impulsive')",-0.9882259,-0.3925864,0.5956395
76,"('anxious', 'daring')",0.3911417,0.1948179,-0.1963238
77,"('unmotivated', 'motivated')",0.038852,-0.1958421,-0.2346941
78,"('nonresilient', 'resilient')",-0.3036989,-0.3894661,-0.08576719999999999
79,"('wavering', 'unwavering')",-0.0983067,0.3881991,0.4865058
80,"('dominated', 'dominating')",0.0984586,-0.2628986,-0.3613572
81,"('submissive', 'aggressive')",0.8380049,-0.9528612,-1.7908661000000001
82,"('poor', 'rich')",0.5618033,0.2024992,-0.3593041
83,"('powerless', 'powerful')",-0.7970811,-0.3373091,0.459772
84,"('inferior', 'superior')",-0.3756466,-0.3857933,-0.010146700000000008
85,"('insignificant', 'prestigious')",0.0057731,0.9757337,0.9699606000000001
86,"('uninfluential', 'influential')",0.2748458,-0.1062108,-0.38105659999999997
87,"('unsuccessful', 'successful')",-0.263637,-0.2974853,-0.0338483
88,"('low', 'eminent')",0.5192966,0.3213553,-0.1979413
