,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5558321,0.2430637,-0.31276840000000006
33,"('wrong', 'right')",0.472682,0.6559345,0.18325249999999998
34,"('mean', 'honorable')",0.0094745,0.0470083,0.037533800000000006
35,"('corrupt', 'incorrupt')",-0.3646966,-0.039531,0.3251656
36,"('hostile', 'amicable')",-0.0437241,0.1894075,0.2331316
37,"('fake', 'genuine')",0.4609888,0.5551753,0.09418650000000006
38,"('untruthful', 'truthful')",0.6296038,0.4478959,-0.18170790000000003
39,"('exploitative', 'cooperative')",-0.2337196,-0.0437639,0.1899557
40,"('stingy', 'generous')",0.5135391,0.3763562,-0.13718290000000005
41,"('unforgiving', 'forgiving')",0.2901224,0.0010303,-0.2890921
42,"('unreliable', 'reliable')",-0.2264749,0.3463199,0.5727948
43,"('irresponsible', 'responsible')",0.9893882,0.6333687,-0.35601950000000004
44,"('prejudiced', 'unprejudiced')",-0.5238726,-0.1838486,0.340024
45,"('incompetent', 'competent')",0.0733419,0.2627848,0.18944289999999997
46,"('uncompetitive', 'competitive')",0.0149515,-0.251189,-0.2661405
47,"('stupid', 'smart')",0.1552659,0.0070961,-0.14816980000000002
48,"('unintelligent', 'intelligent')",0.4547429,-0.0593522,-0.5140951
49,"('unable', 'able')",-0.188244,0.0648203,0.2530643
50,"('clumsy', 'skillful')",-0.2169876,0.2779763,0.4949639
51,"('uneducated', 'educated')",0.1234109,-0.1051558,-0.2285667
52,"('irrational', 'rational')",-0.2201148,0.1598116,0.3799264
53,"('uncreative', 'creative')",0.3696639,0.0413846,-0.3282793
54,"('incapable', 'capable')",0.6798802,0.5294214,-0.1504588
55,"('incompetent', 'clever')",0.3605927,0.0280112,-0.3325815
56,"('impractical', 'practical')",0.5773013,0.6094508,0.03214949999999994
57,"('unimaginative', 'imaginative')",0.2131923,-0.1576505,-0.37084280000000003
58,"('undiscriminating', 'discriminating')",0.5111597,0.6691494,0.1579897
59,"('foolish', 'wise')",-0.0901679,0.1655742,0.25574209999999997
60,"('inefficient', 'efficient')",0.2667275,0.4157843,0.1490568
61,"('illogical', 'logical')",-0.0652367,-0.1939057,-0.12866899999999998
62,"('incompetent', 'brilliant')",0.2918196,0.5548117,0.2629921
63,"('unperceptive', 'insightful')",0.3804172,0.394609,0.014191799999999977
64,"('shy', 'confident')",-0.9536392,-0.753665,0.1999742
65,"('insecure', 'secure')",-0.1862643,-0.5058713,-0.31960700000000003
66,"('inactive', 'active')",-0.6377604,-0.1441218,0.49363860000000004
67,"('doubtful', 'determined')",-0.4924702,-0.3608156,0.1316546
68,"('dependent', 'independent')",-0.6058115,-0.4887237,0.11708779999999996
69,"('lazy', 'industrious')",-0.8420401,0.0638126,0.9058527
70,"('lethargic', 'energetic')",0.5772747,0.6458854,0.06861070000000002
71,"('diffident', 'self-confident')",0.6508782,0.1544948,-0.4963834
72,"('unambitious', 'ambitious')",0.6989991,0.3087343,-0.39026479999999997
73,"('helpless', 'self-reliant')",0.4361248,0.5837788,0.14765400000000006
74,"('undedicated', 'dedicated')",0.5614224,0.638135,0.07671260000000002
75,"('meek', 'impulsive')",-0.4578941,0.0032333,0.4611274
76,"('anxious', 'daring')",0.0568178,0.0206773,-0.036140500000000006
77,"('unmotivated', 'motivated')",-0.3491455,-0.3606688,-0.011523300000000014
78,"('nonresilient', 'resilient')",-0.4181185,-0.3985841,0.019534400000000007
79,"('wavering', 'unwavering')",-0.0130321,0.182102,0.1951341
80,"('dominated', 'dominating')",-0.4955639,-0.412112,0.08345190000000002
81,"('submissive', 'aggressive')",-0.1067941,-0.7675335,-0.6607394
82,"('poor', 'rich')",0.4040841,0.2242987,-0.1797854
83,"('powerless', 'powerful')",-0.4617784,-0.3841091,0.0776693
84,"('inferior', 'superior')",-0.2069924,-0.2628151,-0.05582270000000003
85,"('insignificant', 'prestigious')",0.2787943,0.5527572,0.27396289999999995
86,"('uninfluential', 'influential')",-0.1418681,-0.4807417,-0.3388736
87,"('unsuccessful', 'successful')",-0.5691283,-0.5959461,-0.026817800000000003
88,"('low', 'eminent')",0.2218568,0.0168723,-0.2049845
