,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.1403068,-0.7950574,-0.6547506000000001
66,"('inactive', 'active')",-0.314095,-0.1439395,0.17015550000000002
67,"('doubtful', 'determined')",-0.3366666,-0.4792851,-0.14261850000000004
68,"('dependent', 'independent')",-0.5358903,-0.81763,-0.2817396999999999
69,"('lazy', 'industrious')",-0.77345,-0.3255079,0.44794209999999995
70,"('lethargic', 'energetic')",0.6362621,0.4010282,-0.23523390000000005
71,"('diffident', 'self-confident')",0.5374631,0.3417928,-0.19567029999999996
72,"('unambitious', 'ambitious')",0.7733714,0.3751748,-0.39819660000000007
73,"('helpless', 'self-reliant')",0.6922407,0.4457116,-0.24652910000000006
74,"('undedicated', 'dedicated')",0.5842052,0.6337187,0.04951349999999999
75,"('meek', 'impulsive')",-0.4944301,-0.5256016,-0.03117150000000002
76,"('anxious', 'daring')",0.0080112,0.0182143,0.0102031
77,"('unmotivated', 'motivated')",-0.4537135,-0.5371877,-0.08347420000000005
78,"('nonresilient', 'resilient')",-0.1731699,-0.1370034,0.03616649999999999
79,"('wavering', 'unwavering')",0.2081211,0.3742766,0.1661555
80,"('dominated', 'dominating')",-0.3835954,-0.8197824,-0.43618700000000005
81,"('submissive', 'aggressive')",-0.1649655,-1.1106953,-0.9457298
82,"('poor', 'rich')",0.2453226,0.2294046,-0.015918000000000015
83,"('powerless', 'powerful')",-0.4728782,-0.3757307,0.09714750000000005
84,"('inferior', 'superior')",0.1451045,0.0508833,-0.0942212
85,"('insignificant', 'prestigious')",0.5867856,0.5534732,-0.03331240000000002
86,"('uninfluential', 'influential')",-0.1389995,-0.392424,-0.2534245
87,"('unsuccessful', 'successful')",-0.3237539,-0.7687452,-0.44499130000000003
88,"('low', 'eminent')",0.3507699,0.3464477,-0.004322199999999998
