,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.8091518,-0.8414243,-0.03227250000000004
65,"('insecure', 'secure')",0.030541,-0.5367368,-0.5672778
66,"('inactive', 'active')",0.0540427,0.1358594,0.08181669999999999
67,"('doubtful', 'determined')",-0.353654,-0.4825156,-0.12886159999999997
68,"('dependent', 'independent')",-0.7338789,-0.7235315,0.010347400000000007
69,"('lazy', 'industrious')",-0.7564987,-0.2429882,0.5135105
70,"('lethargic', 'energetic')",0.8114651,0.9691313,0.15766619999999998
71,"('diffident', 'self-confident')",0.5615396,0.6268715,0.0653319
72,"('unambitious', 'ambitious')",1.0332948,0.4721497,-0.5611451
73,"('helpless', 'self-reliant')",0.5281763,0.3912283,-0.13694800000000007
74,"('undedicated', 'dedicated')",0.8570687,0.915538,0.058469299999999946
75,"('meek', 'impulsive')",-0.5407373,-0.3882182,0.15251909999999996
76,"('anxious', 'daring')",0.4073325,0.4125078,0.005175299999999994
77,"('unmotivated', 'motivated')",-0.100131,-0.5574381,-0.4573071000000001
78,"('nonresilient', 'resilient')",-0.4755887,-0.3671404,0.1084483
79,"('wavering', 'unwavering')",0.2665491,0.2170533,-0.04949579999999998
80,"('dominated', 'dominating')",-0.6717766,-0.7032762,-0.03149960000000007
81,"('submissive', 'aggressive')",-0.1448663,-0.8742268,-0.7293605
82,"('poor', 'rich')",0.5696799,-0.055248,-0.6249279
83,"('powerless', 'powerful')",-0.5659489,-0.5169787,0.048970199999999964
84,"('inferior', 'superior')",-0.2805891,-0.4048267,-0.1242376
85,"('insignificant', 'prestigious')",0.511631,0.9180673,0.4064363000000001
86,"('uninfluential', 'influential')",-0.3009735,-0.0334256,0.2675479
87,"('unsuccessful', 'successful')",-0.5557494,-0.8516596,-0.2959102
88,"('low', 'eminent')",0.4516709,0.5550267,0.1033558
