,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.7865421,-0.9664799,-0.17993779999999993
65,"('insecure', 'secure')",0.0029216,-0.5593968,-0.5623184
66,"('inactive', 'active')",-0.3969403,-0.3389752,0.05796510000000005
67,"('doubtful', 'determined')",-0.4721063,-0.5898757,-0.11776940000000002
68,"('dependent', 'independent')",-0.5589066,-0.3564942,0.20241240000000005
69,"('lazy', 'industrious')",-0.5915837,-0.2034304,0.38815330000000003
70,"('lethargic', 'energetic')",0.8588844,0.8412249,-0.01765949999999994
71,"('diffident', 'self-confident')",-0.1393659,0.1768025,0.3161684
72,"('unambitious', 'ambitious')",0.5896451,0.1554928,-0.43415230000000005
73,"('helpless', 'self-reliant')",0.7524008,0.6793759,-0.07302489999999995
74,"('undedicated', 'dedicated')",0.3479681,0.6684103,0.3204422
75,"('meek', 'impulsive')",-0.385109,-0.3270948,0.05801419999999996
76,"('anxious', 'daring')",0.3058754,0.2468581,-0.05901730000000002
77,"('unmotivated', 'motivated')",-0.3633564,-0.4075675,-0.0442111
78,"('nonresilient', 'resilient')",-0.5392197,-0.0351626,0.5040570999999999
79,"('wavering', 'unwavering')",-0.0792118,0.0958116,0.1750234
80,"('dominated', 'dominating')",-0.3434331,-0.5347583,-0.19132520000000003
81,"('submissive', 'aggressive')",-0.0417083,-1.1787594,-1.1370510999999999
82,"('poor', 'rich')",0.5040851,0.1526317,-0.3514533999999999
83,"('powerless', 'powerful')",-0.4907406,-0.5933695,-0.10262889999999997
84,"('inferior', 'superior')",0.1728211,-0.032736,-0.2055571
85,"('insignificant', 'prestigious')",0.1254308,0.3546626,0.22923179999999999
86,"('uninfluential', 'influential')",-0.2671788,-0.0062611,0.2609177
87,"('unsuccessful', 'successful')",-0.5103036,-0.5691639,-0.058860299999999977
88,"('low', 'eminent')",0.3964084,0.1409546,-0.25545379999999995
