,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.3291709,-0.1718635,0.1573074
40,"('stingy', 'generous')",0.4219267,0.4228772,0.0009505000000000208
41,"('unforgiving', 'forgiving')",0.1347142,0.0511184,-0.0835958
42,"('unreliable', 'reliable')",0.3924724,0.4929158,0.10044340000000002
43,"('irresponsible', 'responsible')",0.5715827,0.4455321,-0.1260506
44,"('prejudiced', 'unprejudiced')",-0.6894677,-0.4351498,0.25431790000000004
45,"('incompetent', 'competent')",0.0602189,0.0287737,-0.0314452
46,"('uncompetitive', 'competitive')",-0.5565244,-0.3354471,0.22107730000000003
47,"('stupid', 'smart')",-0.1208291,0.0686342,0.1894633
48,"('unintelligent', 'intelligent')",0.3211456,-0.1616544,-0.4828
49,"('unable', 'able')",-0.7525005,-0.211717,0.5407835000000001
50,"('clumsy', 'skillful')",-0.0434313,0.2286279,0.2720592
51,"('uneducated', 'educated')",0.3077284,-0.1493284,-0.45705680000000004
52,"('irrational', 'rational')",-0.0745174,0.1618776,0.23639500000000002
53,"('uncreative', 'creative')",0.0838491,0.192092,0.10824290000000002
54,"('incapable', 'capable')",0.1532371,0.4511394,0.29790230000000006
55,"('incompetent', 'clever')",0.3422541,0.0133219,-0.3289322
56,"('impractical', 'practical')",0.8455702,0.6044689,-0.24110130000000007
57,"('unimaginative', 'imaginative')",0.1300765,-0.0405922,-0.1706687
58,"('undiscriminating', 'discriminating')",0.7849141,0.7988846,0.013970499999999997
59,"('foolish', 'wise')",-0.408373,-0.0458968,0.36247619999999997
60,"('inefficient', 'efficient')",0.1082159,0.1908544,0.0826385
61,"('illogical', 'logical')",-0.1936418,-0.0849957,0.10864610000000001
62,"('incompetent', 'brilliant')",0.2870734,0.3276347,0.04056130000000002
63,"('unperceptive', 'insightful')",0.4770211,0.4249193,-0.052101799999999976
64,"('shy', 'confident')",-1.1913207,-0.9858585,0.20546219999999993
65,"('insecure', 'secure')",-0.2888757,-0.3866047,-0.09772900000000001
66,"('inactive', 'active')",-0.4329018,-0.2192006,0.2137012
67,"('doubtful', 'determined')",-0.4005389,-0.5843853,-0.18384640000000002
68,"('dependent', 'independent')",-0.5332498,-0.6164098,-0.08316000000000001
69,"('lazy', 'industrious')",-0.8081537,-0.1612004,0.6469533
70,"('lethargic', 'energetic')",1.0214418,0.788504,-0.23293780000000008
71,"('diffident', 'self-confident')",0.1863051,0.0618325,-0.1244726
72,"('unambitious', 'ambitious')",0.4984464,0.269539,-0.22890740000000004
73,"('helpless', 'self-reliant')",0.6618026,0.5527582,-0.10904440000000004
74,"('undedicated', 'dedicated')",0.5523234,0.668085,0.11576160000000002
75,"('meek', 'impulsive')",-0.5391452,-0.1815274,0.3576178
76,"('anxious', 'daring')",0.3918398,0.268646,-0.12319380000000002
77,"('unmotivated', 'motivated')",-0.4900963,-0.1832959,0.3068004
78,"('nonresilient', 'resilient')",-0.788646,-0.582466,0.20617999999999992
79,"('wavering', 'unwavering')",0.3396976,0.5007074,0.16100980000000004
80,"('dominated', 'dominating')",-0.3186028,-0.8099782,-0.49137539999999996
81,"('submissive', 'aggressive')",-0.123073,-0.8742548,-0.7511818
82,"('poor', 'rich')",0.6141923,0.2881592,-0.3260331
83,"('powerless', 'powerful')",-0.798947,-0.6093035,0.18964349999999996
84,"('inferior', 'superior')",-0.0122441,-0.1850726,-0.1728285
85,"('insignificant', 'prestigious')",0.3324197,0.6018471,0.2694274
86,"('uninfluential', 'influential')",-0.3242184,-0.7326451,-0.40842670000000003
87,"('unsuccessful', 'successful')",-0.7354309,-0.8520927,-0.11666180000000004
88,"('low', 'eminent')",0.8438665,0.212362,-0.6315044999999999
