,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1316759,0.6285564,-0.5031195
56,"('impractical', 'practical')",0.8090738,1.1631233,0.35404950000000013
57,"('unimaginative', 'imaginative')",0.3002173,0.2225371,-0.07768020000000003
58,"('undiscriminating', 'discriminating')",0.6192951,0.5720079,-0.047287199999999974
59,"('foolish', 'wise')",-0.6366067,-0.3709038,0.26570289999999996
60,"('inefficient', 'efficient')",0.9860861,0.9568299,-0.029256199999999954
61,"('illogical', 'logical')",0.21295,0.400434,0.187484
62,"('incompetent', 'brilliant')",0.9370238,0.7992277,-0.13779609999999998
63,"('unperceptive', 'insightful')",0.6418223,0.7076666,0.06584430000000008
64,"('shy', 'confident')",-0.803134,-0.9368095,-0.13367549999999995
65,"('insecure', 'secure')",0.4356284,0.0280149,-0.4076135
66,"('inactive', 'active')",-0.1353526,-0.4109164,-0.2755638
67,"('doubtful', 'determined')",-0.173201,-0.5321063,-0.35890530000000004
68,"('dependent', 'independent')",-0.7066292,-0.4453275,0.26130169999999997
69,"('lazy', 'industrious')",-0.5953021,-0.5220615,0.07324059999999999
70,"('lethargic', 'energetic')",1.1485901,0.9947492,-0.15384090000000006
71,"('diffident', 'self-confident')",0.2226443,0.4666189,0.2439746
72,"('unambitious', 'ambitious')",1.1623901,0.3820438,-0.7803463000000002
73,"('helpless', 'self-reliant')",0.3590841,0.2957365,-0.0633476
74,"('undedicated', 'dedicated')",0.6389918,0.7907679,0.15177609999999997
75,"('meek', 'impulsive')",-0.7626023,-1.0154912,-0.2528889000000001
76,"('anxious', 'daring')",0.7810054,0.7263399,-0.05466549999999992
77,"('unmotivated', 'motivated')",0.4140731,-0.3553704,-0.7694435
78,"('nonresilient', 'resilient')",-0.4290868,-0.1347336,0.2943532
79,"('wavering', 'unwavering')",-0.0952762,0.3224739,0.4177501
80,"('dominated', 'dominating')",-0.2333345,-0.3468478,-0.11351329999999998
81,"('submissive', 'aggressive')",0.3216493,-0.6199253,-0.9415746
82,"('poor', 'rich')",0.5041102,0.4888904,-0.01521979999999995
83,"('powerless', 'powerful')",-0.6357447,-0.4850539,0.15069080000000007
84,"('inferior', 'superior')",-0.3402343,-0.5407582,-0.20052389999999998
85,"('insignificant', 'prestigious')",0.4286832,0.2374103,-0.1912729
86,"('uninfluential', 'influential')",0.2724658,0.2012995,-0.07116629999999999
87,"('unsuccessful', 'successful')",-0.3592407,-0.5526144,-0.19337369999999993
88,"('low', 'eminent')",0.5262737,0.4793913,-0.046882399999999935
