,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8786285,0.9239827,0.04535420000000001
55,"('incompetent', 'clever')",0.707685,1.0021093,0.2944243000000001
56,"('impractical', 'practical')",0.8422385,1.6085988,0.7663603
57,"('unimaginative', 'imaginative')",0.1613712,0.1456657,-0.015705499999999983
58,"('undiscriminating', 'discriminating')",0.9082933,0.5187028,-0.38959049999999995
59,"('foolish', 'wise')",-0.4666375,-0.5043845,-0.03774700000000003
60,"('inefficient', 'efficient')",0.6583779,1.0779347,0.41955679999999995
61,"('illogical', 'logical')",0.1428673,0.3835289,0.2406616
62,"('incompetent', 'brilliant')",0.5910513,1.260731,0.6696797000000001
63,"('unperceptive', 'insightful')",0.5979529,0.8079064,0.20995350000000002
64,"('shy', 'confident')",-0.8887722,-0.9377129,-0.04894069999999995
65,"('insecure', 'secure')",-0.0517633,0.1668825,0.2186458
66,"('inactive', 'active')",-0.1339218,-0.306809,-0.1728872
67,"('doubtful', 'determined')",-0.2501519,-0.5593169,-0.309165
68,"('dependent', 'independent')",-0.3336193,-0.3487585,-0.01513920000000002
69,"('lazy', 'industrious')",-0.7508513,-0.6465637,0.10428760000000004
70,"('lethargic', 'energetic')",1.0393715,1.100821,0.06144950000000016
71,"('diffident', 'self-confident')",0.5109889,0.3828213,-0.1281676
72,"('unambitious', 'ambitious')",0.8928281,0.8257666,-0.0670615
73,"('helpless', 'self-reliant')",0.5753198,0.0115843,-0.5637355000000001
74,"('undedicated', 'dedicated')",0.7739525,1.325379,0.5514265
75,"('meek', 'impulsive')",-0.5211931,-1.0647571,-0.543564
76,"('anxious', 'daring')",0.3366163,0.3632413,0.02662500000000001
77,"('unmotivated', 'motivated')",-0.1336824,-0.2836041,-0.14992170000000002
78,"('nonresilient', 'resilient')",-0.3339179,0.0781475,0.41206539999999997
79,"('wavering', 'unwavering')",0.0683653,-0.0489411,-0.1173064
80,"('dominated', 'dominating')",-0.3009849,0.0252734,0.3262583
81,"('submissive', 'aggressive')",0.025193,-0.582985,-0.608178
82,"('poor', 'rich')",0.4873602,0.4783657,-0.008994500000000016
83,"('powerless', 'powerful')",-0.6721606,-0.562592,0.10956860000000002
84,"('inferior', 'superior')",-0.2177683,-0.6261357,-0.40836739999999994
85,"('insignificant', 'prestigious')",0.2664124,0.1581356,-0.1082768
86,"('uninfluential', 'influential')",0.1746036,0.3785169,0.2039133
87,"('unsuccessful', 'successful')",-0.3305266,-0.3756698,-0.045143199999999994
88,"('low', 'eminent')",0.6082313,0.3555484,-0.25268290000000004
