,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.2664758,0.0674697,0.3339455
46,"('uncompetitive', 'competitive')",-0.3365173,0.1757008,0.5122181
47,"('stupid', 'smart')",0.1507785,0.0750604,-0.07571810000000001
48,"('unintelligent', 'intelligent')",0.7654351,0.5470196,-0.21841549999999998
49,"('unable', 'able')",0.0172898,0.0603151,0.0430253
50,"('clumsy', 'skillful')",0.1147508,0.0325954,-0.0821554
51,"('uneducated', 'educated')",0.0768145,0.1428133,0.06599880000000001
52,"('irrational', 'rational')",-0.0372514,-0.2136108,-0.1763594
53,"('uncreative', 'creative')",0.4782019,0.3585751,-0.11962680000000003
54,"('incapable', 'capable')",0.9882001,0.4452369,-0.5429632
55,"('incompetent', 'clever')",-0.0049889,0.5027351,0.507724
56,"('impractical', 'practical')",0.5244003,1.0459727,0.5215724
57,"('unimaginative', 'imaginative')",-0.2224421,0.3171714,0.5396135
58,"('undiscriminating', 'discriminating')",0.71429,0.9199609,0.2056709
59,"('foolish', 'wise')",0.334296,-0.1952825,-0.5295785
60,"('inefficient', 'efficient')",-0.1235854,0.4412813,0.5648666999999999
61,"('illogical', 'logical')",0.3945616,0.412029,0.017467399999999966
62,"('incompetent', 'brilliant')",0.1740888,0.570921,0.3968322
63,"('unperceptive', 'insightful')",0.2270851,0.5647964,0.33771129999999994
64,"('shy', 'confident')",-0.8275581,-0.7876577,0.03990039999999995
65,"('insecure', 'secure')",0.0214181,-0.2802812,-0.3016993
66,"('inactive', 'active')",-0.2012792,-0.1864478,0.014831399999999995
67,"('doubtful', 'determined')",-0.3729537,-0.6553799,-0.2824262
68,"('dependent', 'independent')",-0.5566541,-0.3110911,0.24556300000000003
69,"('lazy', 'industrious')",-0.5089674,-0.5515984,-0.042631000000000085
70,"('lethargic', 'energetic')",0.4307787,0.7684305,0.3376518
71,"('diffident', 'self-confident')",0.5046731,0.2937287,-0.21094439999999998
72,"('unambitious', 'ambitious')",0.5985179,0.6312207,0.03270279999999992
73,"('helpless', 'self-reliant')",0.8323399,0.4332999,-0.39904
74,"('undedicated', 'dedicated')",0.4794846,1.097355,0.6178704000000002
75,"('meek', 'impulsive')",-0.5843256,-0.6410774,-0.05675180000000002
76,"('anxious', 'daring')",0.1095493,0.2210211,0.1114718
77,"('unmotivated', 'motivated')",-0.4766935,-0.3779519,0.09874159999999998
78,"('nonresilient', 'resilient')",-0.2260626,-0.0557605,0.1703021
79,"('wavering', 'unwavering')",0.3138329,-0.187225,-0.5010579000000001
80,"('dominated', 'dominating')",-0.5005982,-0.4970358,0.0035623999999999656
81,"('submissive', 'aggressive')",-0.3701417,-0.59577,-0.2256283
82,"('poor', 'rich')",0.311837,0.1662703,-0.14556669999999997
83,"('powerless', 'powerful')",-0.3064058,-0.3908495,-0.08444370000000001
84,"('inferior', 'superior')",0.3580714,-0.0370348,-0.39510619999999996
85,"('insignificant', 'prestigious')",0.3467225,0.0123003,-0.3344222
86,"('uninfluential', 'influential')",-0.1561739,0.3408197,0.49699360000000004
87,"('unsuccessful', 'successful')",-0.4995058,-0.7408886,-0.2413828
88,"('low', 'eminent')",0.2498378,0.2924138,0.042576
