,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.059971,0.69093,-0.36904099999999995
55,"('incompetent', 'clever')",0.7845441,0.3065207,-0.4780234
56,"('impractical', 'practical')",1.005891,1.1571519,0.1512608999999998
57,"('unimaginative', 'imaginative')",0.0573954,0.2944992,0.23710380000000003
58,"('undiscriminating', 'discriminating')",0.5512275,0.5453302,-0.005897299999999994
59,"('foolish', 'wise')",-0.0281895,-0.3016041,-0.2734146
60,"('inefficient', 'efficient')",0.6200947,0.8133796,0.19328489999999998
61,"('illogical', 'logical')",0.0163913,0.0628566,0.0464653
62,"('incompetent', 'brilliant')",0.6614917,0.315199,-0.3462927
63,"('unperceptive', 'insightful')",0.9193876,0.8395459,-0.07984170000000002
64,"('shy', 'confident')",-0.6781566,-1.1085003,-0.4303437
65,"('insecure', 'secure')",0.379853,-0.395491,-0.775344
66,"('inactive', 'active')",-0.2691401,-0.2076447,0.061495400000000006
67,"('doubtful', 'determined')",-0.2688398,-0.4118005,-0.1429607
68,"('dependent', 'independent')",-0.5194497,-0.4914371,0.0280126
69,"('lazy', 'industrious')",-0.7562787,-0.5939336,0.16234510000000002
70,"('lethargic', 'energetic')",1.3428103,1.1452429,-0.19756740000000006
71,"('diffident', 'self-confident')",0.8398013,0.5116419,-0.3281594
72,"('unambitious', 'ambitious')",0.4445311,0.4216636,-0.022867499999999985
73,"('helpless', 'self-reliant')",0.3508283,0.3861222,0.035293900000000045
74,"('undedicated', 'dedicated')",0.6976952,1.2354507,0.5377554999999999
75,"('meek', 'impulsive')",-0.7470878,-0.6650013,0.08208649999999995
76,"('anxious', 'daring')",0.41318,0.2412671,-0.17191289999999998
77,"('unmotivated', 'motivated')",0.1579485,-0.3334157,-0.4913642
78,"('nonresilient', 'resilient')",-0.2939988,-0.0397421,0.2542567
79,"('wavering', 'unwavering')",0.2043105,0.2056486,0.001338099999999981
80,"('dominated', 'dominating')",-0.39441,-0.4802862,-0.08587620000000001
81,"('submissive', 'aggressive')",0.2177592,-1.0324957,-1.2502548999999998
82,"('poor', 'rich')",0.3599014,0.1332865,-0.22661489999999998
83,"('powerless', 'powerful')",-0.4897448,-0.4575,0.03224479999999996
84,"('inferior', 'superior')",-0.2135973,-0.6716711,-0.4580738
85,"('insignificant', 'prestigious')",0.5101182,0.0964149,-0.4137033
86,"('uninfluential', 'influential')",0.308332,0.289588,-0.018743999999999983
87,"('unsuccessful', 'successful')",-0.3735514,-0.6444551,-0.27090369999999997
88,"('low', 'eminent')",0.7769558,0.3707886,-0.40616719999999995
