,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5589153,-0.00286,-0.5617753
42,"('unreliable', 'reliable')",0.3095283,0.6426926,0.33316429999999997
43,"('irresponsible', 'responsible')",1.4481353,1.2114756,-0.23665969999999992
44,"('prejudiced', 'unprejudiced')",-0.7315177,-0.6980879,0.033429800000000065
45,"('incompetent', 'competent')",0.007917,0.5099607,0.5020437000000001
46,"('uncompetitive', 'competitive')",0.3812261,0.1752559,-0.20597020000000002
47,"('stupid', 'smart')",-0.1252088,0.0839418,0.20915060000000002
48,"('unintelligent', 'intelligent')",0.5733318,0.158053,-0.41527879999999995
49,"('unable', 'able')",-0.1865489,0.0302073,0.21675619999999998
50,"('clumsy', 'skillful')",-0.131568,0.3174288,0.4489968
51,"('uneducated', 'educated')",0.6655889,0.4958083,-0.16978060000000006
52,"('irrational', 'rational')",-0.4992985,-0.3202028,0.17909569999999997
53,"('uncreative', 'creative')",0.403893,0.4301573,0.026264300000000018
54,"('incapable', 'capable')",1.0212138,1.0404735,0.019259700000000102
55,"('incompetent', 'clever')",0.7349362,0.5090461,-0.2258901000000001
56,"('impractical', 'practical')",1.053121,1.2345106,0.18138959999999993
57,"('unimaginative', 'imaginative')",0.1314486,0.4046255,0.27317690000000006
58,"('undiscriminating', 'discriminating')",0.8283924,0.6637305,-0.16466190000000003
59,"('foolish', 'wise')",-0.9413027,-0.450267,0.4910357000000001
60,"('inefficient', 'efficient')",0.7959253,0.6501009,-0.14582439999999997
61,"('illogical', 'logical')",0.1150378,0.0031074,-0.1119304
62,"('incompetent', 'brilliant')",0.6191131,0.8982426,0.27912950000000003
63,"('unperceptive', 'insightful')",0.4473516,0.821179,0.3738274
64,"('shy', 'confident')",-0.8320692,-0.9051257,-0.07305650000000008
65,"('insecure', 'secure')",0.3912466,-0.1803291,-0.5715757
66,"('inactive', 'active')",-0.2565719,-0.0799489,0.17662300000000003
67,"('doubtful', 'determined')",-0.4564909,-0.59487,-0.13837910000000003
68,"('dependent', 'independent')",-0.6941995,-0.8287808,-0.13458130000000001
69,"('lazy', 'industrious')",-1.1568507,-0.4336857,0.7231649999999998
70,"('lethargic', 'energetic')",1.4505124,1.2395727,-0.21093969999999995
71,"('diffident', 'self-confident')",0.4451664,0.5107804,0.065614
72,"('unambitious', 'ambitious')",1.0641064,0.5821942,-0.4819122
73,"('helpless', 'self-reliant')",0.3084669,0.287578,-0.020888899999999988
74,"('undedicated', 'dedicated')",0.7581889,1.2586463,0.5004574
75,"('meek', 'impulsive')",-0.507416,-0.6549218,-0.14750580000000002
76,"('anxious', 'daring')",0.8112209,0.7585181,-0.05270280000000005
77,"('unmotivated', 'motivated')",-0.3318404,-0.6327426,-0.30090220000000006
78,"('nonresilient', 'resilient')",-0.6474332,-0.2513118,0.39612140000000007
79,"('wavering', 'unwavering')",-0.0290078,0.5002551,0.5292629
80,"('dominated', 'dominating')",0.2493292,-0.3325374,-0.5818666
81,"('submissive', 'aggressive')",0.1384223,-0.6659518,-0.8043741
82,"('poor', 'rich')",0.4332874,0.4467946,0.013507199999999997
83,"('powerless', 'powerful')",-0.458814,-0.4701925,-0.011378500000000014
84,"('inferior', 'superior')",-0.3598935,-0.6492343,-0.28934080000000006
85,"('insignificant', 'prestigious')",-0.188498,0.3234989,0.5119969
86,"('uninfluential', 'influential')",0.0398071,0.0678276,0.028020500000000004
87,"('unsuccessful', 'successful')",-0.2166454,-0.433372,-0.2167266
88,"('low', 'eminent')",0.5195962,0.5705576,0.050961400000000046
