,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1649684,-0.1063464,0.058621999999999994
37,"('fake', 'genuine')",0.7070378,0.4928177,-0.21422010000000002
38,"('untruthful', 'truthful')",0.6119385,0.6443901,0.032451599999999914
39,"('exploitative', 'cooperative')",0.4980985,0.115905,-0.3821935
40,"('stingy', 'generous')",0.2748955,0.5024835,0.22758799999999996
41,"('unforgiving', 'forgiving')",-0.1491713,-0.0432682,0.1059031
42,"('unreliable', 'reliable')",0.0272207,0.2204258,0.19320510000000002
43,"('irresponsible', 'responsible')",0.9433458,1.078277,0.13493119999999992
44,"('prejudiced', 'unprejudiced')",-0.9272231,-0.9809254,-0.05370229999999998
45,"('incompetent', 'competent')",0.1839639,0.2044464,0.020482499999999987
46,"('uncompetitive', 'competitive')",-0.1168572,0.0879508,0.204808
47,"('stupid', 'smart')",0.2275947,-0.0625367,-0.29013140000000004
48,"('unintelligent', 'intelligent')",0.2885054,0.4960204,0.20751499999999995
49,"('unable', 'able')",-0.2913857,0.1191697,0.4105554
50,"('clumsy', 'skillful')",0.0391572,0.0272437,-0.011913500000000004
51,"('uneducated', 'educated')",0.236503,0.2790862,0.042583200000000015
52,"('irrational', 'rational')",0.0992377,0.0672134,-0.03202429999999999
53,"('uncreative', 'creative')",0.3439353,0.4888928,0.14495750000000002
54,"('incapable', 'capable')",0.9732138,1.0099972,0.03678339999999991
55,"('incompetent', 'clever')",0.311788,0.3579581,0.04617009999999999
56,"('impractical', 'practical')",1.0383944,0.9654799,-0.0729145000000001
57,"('unimaginative', 'imaginative')",-0.1284231,0.2494064,0.37782950000000004
58,"('undiscriminating', 'discriminating')",0.6863739,0.5551761,-0.13119780000000003
59,"('foolish', 'wise')",-0.2182091,-0.0156316,0.2025775
60,"('inefficient', 'efficient')",0.5537427,0.4348417,-0.11890100000000003
61,"('illogical', 'logical')",-0.0443719,0.249789,0.2941609
62,"('incompetent', 'brilliant')",0.2731825,0.5891802,0.31599770000000005
63,"('unperceptive', 'insightful')",0.4534639,0.4149034,-0.0385605
64,"('shy', 'confident')",-0.7910543,-0.9254109,-0.13435660000000005
65,"('insecure', 'secure')",-0.0116727,-0.3690163,-0.35734360000000004
66,"('inactive', 'active')",-0.2212603,-0.1815401,0.03972019999999998
67,"('doubtful', 'determined')",-0.2483126,-0.8554936,-0.607181
68,"('dependent', 'independent')",-0.5209958,-0.4724774,0.04851840000000002
69,"('lazy', 'industrious')",-0.3472607,-0.6229874,-0.2757267
70,"('lethargic', 'energetic')",0.8495355,1.0032969,0.15376140000000005
71,"('diffident', 'self-confident')",0.6154729,0.5953551,-0.020117799999999963
72,"('unambitious', 'ambitious')",0.6492529,1.0112308,0.3619779000000001
73,"('helpless', 'self-reliant')",0.6608514,0.4556245,-0.2052269
74,"('undedicated', 'dedicated')",0.5868562,0.9619705,0.3751142999999999
75,"('meek', 'impulsive')",-0.6351936,-0.3460825,0.2891111
76,"('anxious', 'daring')",0.1913335,0.1243351,-0.06699839999999999
77,"('unmotivated', 'motivated')",-0.0128572,-0.3978441,-0.38498689999999997
78,"('nonresilient', 'resilient')",-0.4606393,-0.1919439,0.2686954
79,"('wavering', 'unwavering')",0.1769839,0.1566366,-0.020347300000000013
80,"('dominated', 'dominating')",-0.7671112,-0.5899345,0.17717669999999996
81,"('submissive', 'aggressive')",-0.2656108,-0.9380043,-0.6723935000000001
82,"('poor', 'rich')",0.2882248,0.4027208,0.11449599999999999
83,"('powerless', 'powerful')",-0.6083755,-0.4380256,0.17034989999999994
84,"('inferior', 'superior')",-0.2125952,-0.2268335,-0.014238299999999982
85,"('insignificant', 'prestigious')",0.4448971,0.6504381,0.20554100000000003
86,"('uninfluential', 'influential')",-0.1065783,0.4227119,0.5292901999999999
87,"('unsuccessful', 'successful')",-0.3697332,-0.66906,-0.2993268
88,"('low', 'eminent')",0.4461799,0.5818064,0.13562649999999993
