,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7389833,1.0457917,0.3068084000000001
28,"('disloyal', 'loyal')",-0.2619063,-0.9724122,-0.7105059
29,"('unfair', 'fair')",-0.6978127,-0.2535956,0.4442171
30,"('intolerant', 'tolerant')",1.0691083,0.5484743,-0.5206339999999999
31,"('evil', 'good')",-0.9214968,-0.1686087,0.7528881000000001
32,"('unkind', 'kind')",0.7882796,0.3878698,-0.4004098
33,"('wrong', 'right')",0.4148573,0.5422899,0.1274326
34,"('mean', 'honorable')",0.3140663,0.0937917,-0.22027460000000001
35,"('corrupt', 'incorrupt')",-0.8524133,-0.3083422,0.5440711
36,"('hostile', 'amicable')",-0.4632448,0.2762255,0.7394703
37,"('fake', 'genuine')",0.8396306,0.4766488,-0.3629818
38,"('untruthful', 'truthful')",0.7267459,0.4561506,-0.2705952999999999
39,"('exploitative', 'cooperative')",-0.1085383,-0.0994949,0.009043400000000007
40,"('stingy', 'generous')",0.5209336,0.4772031,-0.043730500000000005
41,"('unforgiving', 'forgiving')",-0.1249785,-0.2098428,-0.08486429999999999
42,"('unreliable', 'reliable')",0.0080689,0.5228469,0.514778
43,"('irresponsible', 'responsible')",1.2294068,0.7352732,-0.49413360000000006
44,"('prejudiced', 'unprejudiced')",-0.8973897,-0.34756,0.5498297
45,"('incompetent', 'competent')",0.3045781,-0.1623214,-0.4668995
46,"('uncompetitive', 'competitive')",0.2648054,-0.6740908,-0.9388962000000001
47,"('stupid', 'smart')",0.3643113,0.4015799,0.037268599999999985
48,"('unintelligent', 'intelligent')",0.8280796,-0.0275734,-0.855653
49,"('unable', 'able')",-0.2396891,-0.0670478,0.1726413
50,"('clumsy', 'skillful')",-0.1290732,0.2158666,0.3449398
51,"('uneducated', 'educated')",0.6096463,-0.022911,-0.6325573
52,"('irrational', 'rational')",-0.3708214,0.2442641,0.6150855000000001
53,"('uncreative', 'creative')",0.3524137,0.249097,-0.10331669999999998
54,"('incapable', 'capable')",0.7177083,0.4806014,-0.23710689999999995
55,"('incompetent', 'clever')",1.0473021,0.0911136,-0.9561885
56,"('impractical', 'practical')",1.10343,0.8329334,-0.27049659999999986
57,"('unimaginative', 'imaginative')",0.5158642,0.0466772,-0.469187
58,"('undiscriminating', 'discriminating')",0.6028292,0.3242821,-0.27854709999999994
59,"('foolish', 'wise')",-0.3913176,0.2835502,0.6748677999999999
60,"('inefficient', 'efficient')",0.8808917,0.2074369,-0.6734548
61,"('illogical', 'logical')",0.0063226,-0.475583,-0.4819056
62,"('incompetent', 'brilliant')",0.722741,0.2433735,-0.47936749999999995
63,"('unperceptive', 'insightful')",0.5741173,0.2285105,-0.34560680000000005
64,"('shy', 'confident')",-0.83242,-0.8032796,0.029140400000000066
65,"('insecure', 'secure')",0.077412,-0.7327441,-0.8101561
66,"('inactive', 'active')",-0.3538081,-0.0206475,0.33316060000000003
67,"('doubtful', 'determined')",-0.1317677,-0.537917,-0.4061493
68,"('dependent', 'independent')",-0.3862669,-0.7177766,-0.33150969999999996
69,"('lazy', 'industrious')",-0.7914166,-0.0877833,0.7036333
70,"('lethargic', 'energetic')",1.1077889,0.5421656,-0.5656233
71,"('diffident', 'self-confident')",0.5068548,0.2076961,-0.29915870000000006
72,"('unambitious', 'ambitious')",0.8553216,0.2503458,-0.6049758000000001
73,"('helpless', 'self-reliant')",0.4535838,0.5865136,0.1329298
74,"('undedicated', 'dedicated')",0.6090057,0.589811,-0.01919470000000001
75,"('meek', 'impulsive')",-0.6530307,-0.2094005,0.4436302
76,"('anxious', 'daring')",0.5996203,0.2322544,-0.3673659
77,"('unmotivated', 'motivated')",-0.1632265,-0.6081134,-0.44488690000000003
78,"('nonresilient', 'resilient')",-0.3229306,-0.4179961,-0.09506549999999997
79,"('wavering', 'unwavering')",0.0514003,0.3007927,0.24939240000000001
80,"('dominated', 'dominating')",-0.4023961,-0.3885238,0.013872300000000004
81,"('submissive', 'aggressive')",0.4691481,-1.1305844,-1.5997325
82,"('poor', 'rich')",0.3957735,-0.1126253,-0.5083988
83,"('powerless', 'powerful')",-0.5453859,-0.5051445,0.04024139999999998
84,"('inferior', 'superior')",-0.3248939,-0.6944709,-0.369577
85,"('insignificant', 'prestigious')",0.2000317,0.7182046,0.5181728999999999
86,"('uninfluential', 'influential')",0.1486743,-0.4980676,-0.6467419
87,"('unsuccessful', 'successful')",-0.5757945,-0.605028,-0.029233500000000023
88,"('low', 'eminent')",0.4318949,0.1500166,-0.2818783
