,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2600806,-0.3290395,-0.06895889999999999
30,"('intolerant', 'tolerant')",0.5871586,1.1134131,0.5262545000000001
31,"('evil', 'good')",-0.6258882,-0.701601,-0.07571280000000002
32,"('unkind', 'kind')",0.4676471,0.6068586,0.13921150000000004
33,"('wrong', 'right')",0.3599941,0.6952749,0.33528080000000005
34,"('mean', 'honorable')",-0.0050634,0.4784041,0.4834675
35,"('corrupt', 'incorrupt')",-0.5149077,-0.1202721,0.3946356
36,"('hostile', 'amicable')",-0.0648661,0.0144756,0.0793417
37,"('fake', 'genuine')",0.7685156,0.8617704,0.09325480000000008
38,"('untruthful', 'truthful')",0.491286,0.6551135,0.16382750000000001
39,"('exploitative', 'cooperative')",0.5678076,0.7296434,0.16183580000000009
40,"('stingy', 'generous')",0.7138725,0.5503901,-0.16348240000000003
41,"('unforgiving', 'forgiving')",0.3411907,0.0438094,-0.2973813
42,"('unreliable', 'reliable')",0.3155983,0.3206918,0.0050935000000000286
43,"('irresponsible', 'responsible')",0.9013124,0.8959698,-0.005342599999999975
44,"('prejudiced', 'unprejudiced')",-0.7778062,-0.7378177,0.03998849999999998
45,"('incompetent', 'competent')",0.2667006,0.1649049,-0.10179570000000002
46,"('uncompetitive', 'competitive')",-0.1020807,-0.3339798,-0.2318991
47,"('stupid', 'smart')",0.0918159,0.2172243,0.1254084
48,"('unintelligent', 'intelligent')",0.5256356,0.4969835,-0.028652099999999958
49,"('unable', 'able')",0.1159274,0.4254264,0.30949899999999997
50,"('clumsy', 'skillful')",0.1589397,0.065645,-0.0932947
51,"('uneducated', 'educated')",0.2694871,0.1833815,-0.08610559999999998
52,"('irrational', 'rational')",0.098012,0.1384697,0.0404577
53,"('uncreative', 'creative')",0.469495,0.3144404,-0.1550546
54,"('incapable', 'capable')",0.7080793,0.6988901,-0.009189200000000008
55,"('incompetent', 'clever')",0.3650918,0.1587637,-0.20632810000000001
56,"('impractical', 'practical')",0.6676087,1.0297529,0.3621442
57,"('unimaginative', 'imaginative')",0.0777159,0.0843024,0.006586499999999995
58,"('undiscriminating', 'discriminating')",0.5868003,0.4592883,-0.12751200000000007
59,"('foolish', 'wise')",-0.0206646,0.1604636,0.18112820000000002
60,"('inefficient', 'efficient')",0.436308,0.5027169,0.06640890000000005
61,"('illogical', 'logical')",0.2922822,-0.0839722,-0.3762544
62,"('incompetent', 'brilliant')",0.6063694,0.6694792,0.0631098000000001
63,"('unperceptive', 'insightful')",0.5309268,0.6738727,0.14294589999999996
64,"('shy', 'confident')",-0.7252151,-1.0992351,-0.37402
65,"('insecure', 'secure')",-0.0536754,-0.2537214,-0.200046
66,"('inactive', 'active')",-0.486656,-0.6582108,-0.1715548
67,"('doubtful', 'determined')",-0.4766192,-0.7030719,-0.22645269999999995
68,"('dependent', 'independent')",-0.5451192,-0.4713681,0.07375110000000001
69,"('lazy', 'industrious')",-0.619898,-0.4007552,0.21914279999999997
70,"('lethargic', 'energetic')",0.7947746,0.6258594,-0.16891520000000004
71,"('diffident', 'self-confident')",0.4922017,0.3497349,-0.1424668
72,"('unambitious', 'ambitious')",0.5828282,0.2003282,-0.3825
73,"('helpless', 'self-reliant')",0.5541232,0.4586784,-0.09544480000000005
74,"('undedicated', 'dedicated')",0.5943139,0.7881797,0.1938658000000001
75,"('meek', 'impulsive')",-0.5842455,-0.8700464,-0.2858009
76,"('anxious', 'daring')",0.3146124,0.5444851,0.22987270000000004
77,"('unmotivated', 'motivated')",-0.3706083,-0.5139877,-0.14337940000000005
78,"('nonresilient', 'resilient')",-0.5066222,-0.401726,0.1048962
79,"('wavering', 'unwavering')",-0.3469172,0.3099481,0.6568653
80,"('dominated', 'dominating')",-0.2694682,-0.4919149,-0.2224467
81,"('submissive', 'aggressive')",-0.0433307,-0.8034683,-0.7601376
82,"('poor', 'rich')",0.2759211,0.0514085,-0.22451259999999998
83,"('powerless', 'powerful')",-0.4200509,-0.7229995,-0.3029486
84,"('inferior', 'superior')",-0.230414,-0.2335976,-0.003183599999999981
85,"('insignificant', 'prestigious')",0.4963742,0.2871079,-0.20926629999999996
86,"('uninfluential', 'influential')",0.1336887,-0.1490815,-0.28277019999999997
87,"('unsuccessful', 'successful')",-0.5787017,-0.7756765,-0.1969748
88,"('low', 'eminent')",0.398768,0.2708664,-0.1279016
