,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.4803646,0.4088447,-0.07151989999999997
54,"('incapable', 'capable')",0.9126004,0.642182,-0.27041839999999995
55,"('incompetent', 'clever')",0.5266507,0.624753,0.09810229999999998
56,"('impractical', 'practical')",0.9994568,1.3643963,0.36493949999999986
57,"('unimaginative', 'imaginative')",0.3568001,0.5587734,0.20197329999999997
58,"('undiscriminating', 'discriminating')",0.7339609,1.0113282,0.2773672999999999
59,"('foolish', 'wise')",0.0423726,-0.3980749,-0.4404475
60,"('inefficient', 'efficient')",0.1561464,0.6225235,0.4663771
61,"('illogical', 'logical')",0.496623,0.5012142,0.004591200000000073
62,"('incompetent', 'brilliant')",0.7575719,1.0018104,0.24423850000000014
63,"('unperceptive', 'insightful')",0.2733787,0.8518276,0.5784489
64,"('shy', 'confident')",-0.8024427,-0.9412271,-0.13878440000000003
65,"('insecure', 'secure')",-0.0149385,-0.4375314,-0.4225929
66,"('inactive', 'active')",-0.2545167,0.0182949,0.2728116
67,"('doubtful', 'determined')",-0.2911967,-0.5345613,-0.24336460000000004
68,"('dependent', 'independent')",-0.4608233,-0.0659653,0.394858
69,"('lazy', 'industrious')",-0.4927116,-0.3793836,0.11332800000000004
70,"('lethargic', 'energetic')",0.628199,1.061516,0.43331699999999995
71,"('diffident', 'self-confident')",0.5655622,0.548883,-0.016679200000000005
72,"('unambitious', 'ambitious')",0.9765709,0.7911841,-0.18538680000000007
73,"('helpless', 'self-reliant')",0.6995912,0.218592,-0.48099919999999996
74,"('undedicated', 'dedicated')",0.5519109,1.0293464,0.4774355000000001
75,"('meek', 'impulsive')",-0.5113777,-0.5047635,0.0066142000000000145
76,"('anxious', 'daring')",0.1038745,0.2044952,0.1006207
77,"('unmotivated', 'motivated')",-0.2815181,-0.0895309,0.1919872
78,"('nonresilient', 'resilient')",-0.3309251,-0.024333,0.30659210000000003
79,"('wavering', 'unwavering')",-0.316307,-0.5189063,-0.20259930000000004
80,"('dominated', 'dominating')",-0.2627357,-0.2571332,0.00560250000000001
81,"('submissive', 'aggressive')",0.0385108,-0.3759712,-0.414482
82,"('poor', 'rich')",0.2913327,0.2862408,-0.0050918999999999826
83,"('powerless', 'powerful')",-0.4574677,-0.1583552,0.2991125
84,"('inferior', 'superior')",0.4330936,-0.1869774,-0.620071
85,"('insignificant', 'prestigious')",0.1005986,-0.0931335,-0.1937321
86,"('uninfluential', 'influential')",0.176195,0.4845988,0.3084038
87,"('unsuccessful', 'successful')",-0.4225725,-0.3840199,0.03855259999999999
88,"('low', 'eminent')",0.5686385,0.3814507,-0.18718780000000007
