,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3032774,-0.1319351,-0.4352125
42,"('unreliable', 'reliable')",-0.0326161,0.5311643,0.5637804000000001
43,"('irresponsible', 'responsible')",1.3098669,0.4607406,-0.8491263
44,"('prejudiced', 'unprejudiced')",-1.0792796,-0.1228983,0.9563813
45,"('incompetent', 'competent')",0.0085177,-0.3219436,-0.3304613
46,"('uncompetitive', 'competitive')",0.1830602,-0.9465245,-1.1295847
47,"('stupid', 'smart')",0.3229708,-0.137293,-0.4602638
48,"('unintelligent', 'intelligent')",0.7543445,-0.4354855,-1.18983
49,"('unable', 'able')",-0.1624415,0.00272,0.1651615
50,"('clumsy', 'skillful')",-0.2329659,0.5626589,0.7956247999999999
51,"('uneducated', 'educated')",0.5958177,-0.1031065,-0.6989242
52,"('irrational', 'rational')",0.0917739,0.2331546,0.14138069999999997
53,"('uncreative', 'creative')",0.6454624,-0.0972153,-0.7426777
54,"('incapable', 'capable')",0.7716786,0.4786291,-0.2930495
55,"('incompetent', 'clever')",0.6231299,-0.4567931,-1.079923
56,"('impractical', 'practical')",1.071757,0.477911,-0.5938460000000001
57,"('unimaginative', 'imaginative')",0.3021229,-0.5842295,-0.8863524
58,"('undiscriminating', 'discriminating')",0.4690916,0.181183,-0.28790859999999996
59,"('foolish', 'wise')",-0.3186897,0.4818044,0.8004941000000001
60,"('inefficient', 'efficient')",0.8929641,-0.0884667,-0.9814308
61,"('illogical', 'logical')",0.4266971,-0.4691929,-0.8958900000000001
62,"('incompetent', 'brilliant')",0.8743537,-0.1094999,-0.9838536
63,"('unperceptive', 'insightful')",0.7330385,0.1539263,-0.5791122000000001
64,"('shy', 'confident')",-0.956063,-0.9509325,0.005130500000000038
65,"('insecure', 'secure')",0.2300357,-0.7593065,-0.9893422000000001
66,"('inactive', 'active')",-0.2628655,-0.3097124,-0.046846900000000025
67,"('doubtful', 'determined')",0.0036351,-0.5037565,-0.5073916
68,"('dependent', 'independent')",-0.4964726,-0.5314549,-0.034982299999999966
69,"('lazy', 'industrious')",-1.1859667,0.3460502,1.5320169
70,"('lethargic', 'energetic')",1.2077219,0.2156216,-0.9921002999999999
71,"('diffident', 'self-confident')",0.8489748,0.4285697,-0.42040510000000003
72,"('unambitious', 'ambitious')",0.8878594,-0.0998022,-0.9876615999999999
73,"('helpless', 'self-reliant')",0.4541652,0.5717015,0.11753629999999998
74,"('undedicated', 'dedicated')",0.7441428,0.3805211,-0.3636217
75,"('meek', 'impulsive')",-0.4937492,-0.3493708,0.14437840000000002
76,"('anxious', 'daring')",0.4049799,0.0904662,-0.3145137
77,"('unmotivated', 'motivated')",0.2257128,-0.3711733,-0.5968861
78,"('nonresilient', 'resilient')",-0.5622133,-0.553548,0.008665299999999987
79,"('wavering', 'unwavering')",-0.0280086,0.5471543,0.5751629
80,"('dominated', 'dominating')",-0.2741359,-0.9329084,-0.6587725
81,"('submissive', 'aggressive')",0.345273,-1.5606881,-1.9059610999999999
82,"('poor', 'rich')",0.7436984,-0.0929074,-0.8366058
83,"('powerless', 'powerful')",-0.631058,-0.6891393,-0.0580813
84,"('inferior', 'superior')",-0.1865938,-0.3768873,-0.19029349999999998
85,"('insignificant', 'prestigious')",0.3439899,0.6088177,0.2648278
86,"('uninfluential', 'influential')",0.1369362,-0.8467237,-0.9836598999999999
87,"('unsuccessful', 'successful')",-0.2343335,-0.8687824,-0.6344489
88,"('low', 'eminent')",0.8842722,-0.097811,-0.9820831999999999
