,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4264947,0.0170992,0.4435939
37,"('fake', 'genuine')",0.9296035,0.5800914,-0.3495121
38,"('untruthful', 'truthful')",0.6642477,0.6533458,-0.01090190000000002
39,"('exploitative', 'cooperative')",0.0208005,-0.0865747,-0.1073752
40,"('stingy', 'generous')",0.7163113,0.8807094,0.1643981
41,"('unforgiving', 'forgiving')",0.4011188,0.0510997,-0.3500191
42,"('unreliable', 'reliable')",-0.0150223,0.4849252,0.4999475
43,"('irresponsible', 'responsible')",1.5478431,0.7177038,-0.8301392999999999
44,"('prejudiced', 'unprejudiced')",-1.3092411,-0.526027,0.7832140999999999
45,"('incompetent', 'competent')",0.3152953,0.0642304,-0.2510649
46,"('uncompetitive', 'competitive')",0.26835,-0.4448194,-0.7131694
47,"('stupid', 'smart')",0.1579288,0.0249018,-0.133027
48,"('unintelligent', 'intelligent')",0.9490428,0.2938792,-0.6551636
49,"('unable', 'able')",-0.0636643,0.1151411,0.1788054
50,"('clumsy', 'skillful')",-0.3750441,0.1278131,0.5028572
51,"('uneducated', 'educated')",0.5239663,0.1325368,-0.3914295
52,"('irrational', 'rational')",-0.2331263,0.1059161,0.3390424
53,"('uncreative', 'creative')",0.2378809,0.0564547,-0.1814262
54,"('incapable', 'capable')",0.8313964,0.6809109,-0.15048550000000005
55,"('incompetent', 'clever')",0.884159,0.1391044,-0.7450546
56,"('impractical', 'practical')",1.2526453,0.7913836,-0.4612617
57,"('unimaginative', 'imaginative')",0.3989736,0.0328154,-0.3661582
58,"('undiscriminating', 'discriminating')",0.9959008,0.524109,-0.4717918
59,"('foolish', 'wise')",-0.4975067,-0.0965824,0.4009243
60,"('inefficient', 'efficient')",1.01449,0.4331926,-0.5812974
61,"('illogical', 'logical')",0.1808787,-0.009717,-0.1905957
62,"('incompetent', 'brilliant')",0.8045483,0.6285029,-0.17604540000000002
63,"('unperceptive', 'insightful')",0.6153962,0.2786744,-0.33672179999999996
64,"('shy', 'confident')",-0.8452374,-0.9066725,-0.061435099999999965
65,"('insecure', 'secure')",0.4024515,-0.3859691,-0.7884206
66,"('inactive', 'active')",-0.6986521,-0.241066,0.4575861
67,"('doubtful', 'determined')",-0.3015957,-0.2753549,0.02624080000000001
68,"('dependent', 'independent')",-0.3384319,-0.474152,-0.1357201
69,"('lazy', 'industrious')",-1.0522603,-0.4341412,0.6181190999999999
70,"('lethargic', 'energetic')",0.9002843,0.6279099,-0.2723744
71,"('diffident', 'self-confident')",0.3037693,0.3495844,0.0458151
72,"('unambitious', 'ambitious')",1.5659144,0.7177738,-0.8481406
73,"('helpless', 'self-reliant')",0.3464285,0.5881553,0.24172680000000007
74,"('undedicated', 'dedicated')",0.8577934,0.8846942,0.026900799999999947
75,"('meek', 'impulsive')",-1.1974614,-0.483719,0.7137423999999999
76,"('anxious', 'daring')",0.4761901,0.4178044,-0.058385699999999985
77,"('unmotivated', 'motivated')",-0.1902455,-0.0832866,0.10695890000000001
78,"('nonresilient', 'resilient')",-0.2109595,-0.3690528,-0.15809330000000002
79,"('wavering', 'unwavering')",-0.3306656,0.1351589,0.4658245
80,"('dominated', 'dominating')",-0.3793778,-0.7370979,-0.3577201
81,"('submissive', 'aggressive')",0.3008734,-0.5455721,-0.8464455
82,"('poor', 'rich')",0.4560698,0.1765067,-0.27956310000000006
83,"('powerless', 'powerful')",-0.4167052,-0.3418995,0.07480569999999997
84,"('inferior', 'superior')",0.0670511,-0.1225311,-0.1895822
85,"('insignificant', 'prestigious')",-0.3272434,0.5571428,0.8843862
86,"('uninfluential', 'influential')",0.4785746,-0.2189396,-0.6975142000000001
87,"('unsuccessful', 'successful')",-0.4290187,-0.9291623,-0.5001436
88,"('low', 'eminent')",0.4559028,0.4150087,-0.04089409999999999
