,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.096547,-0.4037144,-0.3071674
29,"('unfair', 'fair')",-0.6038074,-0.4919261,0.11188130000000002
30,"('intolerant', 'tolerant')",0.9171659,1.0642375,0.14707159999999997
31,"('evil', 'good')",-0.7725526,-0.5972882,0.1752644
32,"('unkind', 'kind')",1.2072216,0.7783414,-0.42888020000000004
33,"('wrong', 'right')",0.4176839,0.548513,0.13082910000000003
34,"('mean', 'honorable')",0.5733073,0.4186007,-0.15470659999999997
35,"('corrupt', 'incorrupt')",-0.6662734,-0.4875173,0.17875610000000003
36,"('hostile', 'amicable')",-0.2059307,-0.0588089,0.1471218
37,"('fake', 'genuine')",0.9794907,1.1046304,0.12513969999999996
38,"('untruthful', 'truthful')",0.6014757,0.4495387,-0.15193699999999993
39,"('exploitative', 'cooperative')",0.4092287,0.2640572,-0.1451715
40,"('stingy', 'generous')",0.5974686,0.839147,0.24167839999999996
41,"('unforgiving', 'forgiving')",0.3757661,0.3912919,0.015525800000000034
42,"('unreliable', 'reliable')",0.4378308,0.3086964,-0.12913440000000004
43,"('irresponsible', 'responsible')",1.349975,0.478975,-0.871
44,"('prejudiced', 'unprejudiced')",-0.8332086,-1.0682998,-0.23509119999999994
45,"('incompetent', 'competent')",0.0750883,0.0492926,-0.025795699999999998
46,"('uncompetitive', 'competitive')",0.0046155,-0.0836022,-0.0882177
47,"('stupid', 'smart')",0.1848264,0.1150976,-0.06972880000000001
48,"('unintelligent', 'intelligent')",0.8234788,0.5306136,-0.29286519999999994
49,"('unable', 'able')",-0.1923281,0.1672901,0.3596182
50,"('clumsy', 'skillful')",0.3404534,0.0466336,-0.2938198
51,"('uneducated', 'educated')",0.9881896,0.803363,-0.18482659999999995
52,"('irrational', 'rational')",0.2828727,0.0931103,-0.1897624
53,"('uncreative', 'creative')",0.1558304,0.3637227,0.2078923
54,"('incapable', 'capable')",1.3040243,0.6564856,-0.6475387
55,"('incompetent', 'clever')",0.7157362,0.6982376,-0.01749860000000003
56,"('impractical', 'practical')",0.7639834,0.6300511,-0.1339323
57,"('unimaginative', 'imaginative')",-0.1944199,0.0875323,0.2819522
58,"('undiscriminating', 'discriminating')",1.1483138,1.1531164,0.004802600000000101
59,"('foolish', 'wise')",-0.208446,-0.6739326,-0.4654866
60,"('inefficient', 'efficient')",0.5180267,0.2500452,-0.26798149999999993
61,"('illogical', 'logical')",0.2086323,0.2380483,0.029415999999999998
62,"('incompetent', 'brilliant')",0.5958312,0.5268,-0.06903119999999996
63,"('unperceptive', 'insightful')",0.7473965,0.587038,-0.16035850000000007
64,"('shy', 'confident')",-0.8331922,-1.1101828,-0.2769906
65,"('insecure', 'secure')",0.2783237,-0.3272441,-0.6055678
66,"('inactive', 'active')",-0.1880261,-0.0813554,0.10667070000000001
67,"('doubtful', 'determined')",-0.0203298,-0.2126645,-0.1923347
68,"('dependent', 'independent')",-0.6732746,-0.8591999,-0.18592530000000007
69,"('lazy', 'industrious')",-0.9238883,-0.4605933,0.463295
70,"('lethargic', 'energetic')",1.3254289,1.3046807,-0.020748199999999883
71,"('diffident', 'self-confident')",0.598542,0.3556768,-0.2428652
72,"('unambitious', 'ambitious')",0.7100802,0.5718257,-0.13825450000000006
73,"('helpless', 'self-reliant')",0.3047651,-0.0960914,-0.4008565
74,"('undedicated', 'dedicated')",0.7519422,0.9593838,0.2074416
75,"('meek', 'impulsive')",-0.6527643,-0.7006234,-0.04785910000000004
76,"('anxious', 'daring')",0.4702532,0.6208044,0.15055120000000005
77,"('unmotivated', 'motivated')",-0.1253403,-0.7076827,-0.5823424
78,"('nonresilient', 'resilient')",-0.4615006,-0.6642488,-0.2027482
79,"('wavering', 'unwavering')",0.1007091,-0.279975,-0.38068409999999997
80,"('dominated', 'dominating')",-0.3459954,-0.3369032,0.009092199999999995
81,"('submissive', 'aggressive')",0.1686532,-0.560129,-0.7287821999999999
82,"('poor', 'rich')",0.5084798,0.11345,-0.39502980000000004
83,"('powerless', 'powerful')",-0.1196389,-0.3081627,-0.18852380000000002
84,"('inferior', 'superior')",-0.1604211,-0.1842349,-0.023813799999999996
85,"('insignificant', 'prestigious')",0.9457634,0.7705499,-0.17521350000000002
86,"('uninfluential', 'influential')",-0.0380729,-0.0187896,0.0192833
87,"('unsuccessful', 'successful')",-0.2729457,-1.0163736,-0.7434279000000001
88,"('low', 'eminent')",1.0021144,0.8309312,-0.17118319999999998
