,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.3122499,0.0677499,0.3799998
58,"('undiscriminating', 'discriminating')",0.1677947,0.3419144,0.17411970000000002
59,"('foolish', 'wise')",-0.0780157,-0.2137575,-0.1357418
60,"('inefficient', 'efficient')",-0.3433728,0.8500136,1.1933864
61,"('illogical', 'logical')",-0.5286869,-0.0711608,0.45752609999999994
62,"('incompetent', 'brilliant')",-0.3149894,0.534955,0.8499443999999999
63,"('unperceptive', 'insightful')",-0.0516154,0.6899465,0.7415619
64,"('shy', 'confident')",-0.8972376,-0.8513257,0.045911900000000005
65,"('insecure', 'secure')",-0.3567836,-0.2514182,0.1053654
66,"('inactive', 'active')",-0.070031,-0.4142578,-0.3442268
67,"('doubtful', 'determined')",-0.5770281,-0.4191503,0.15787780000000007
68,"('dependent', 'independent')",-0.7093779,-0.4503904,0.2589875
69,"('lazy', 'industrious')",-0.4338228,-0.3363095,0.09751330000000002
70,"('lethargic', 'energetic')",0.33891,0.9921397,0.6532297
71,"('diffident', 'self-confident')",0.7100965,0.3974079,-0.31268860000000004
72,"('unambitious', 'ambitious')",0.6150168,0.5215807,-0.09343610000000002
73,"('helpless', 'self-reliant')",0.9489187,0.2774423,-0.6714764
74,"('undedicated', 'dedicated')",0.3873828,0.7929942,0.40561139999999996
75,"('meek', 'impulsive')",-0.0950544,-0.6767918,-0.5817374000000001
76,"('anxious', 'daring')",-0.1400403,0.1000939,0.24013420000000002
77,"('unmotivated', 'motivated')",-0.0266866,-0.3561879,-0.3295013
78,"('nonresilient', 'resilient')",-0.4438138,-0.1596844,0.2841294
79,"('wavering', 'unwavering')",0.6903548,0.1433036,-0.5470512000000001
80,"('dominated', 'dominating')",-0.6894335,-0.2885678,0.40086570000000005
81,"('submissive', 'aggressive')",-0.6879516,-0.9598622,-0.2719106
82,"('poor', 'rich')",0.1434878,0.3489101,0.2054223
83,"('powerless', 'powerful')",-0.6452533,-0.6538672,-0.008613899999999952
84,"('inferior', 'superior')",-0.3117215,-0.3486801,-0.03695860000000001
85,"('insignificant', 'prestigious')",0.8093532,0.2055345,-0.6038186999999999
86,"('uninfluential', 'influential')",-0.7420432,-0.0628087,0.6792345
87,"('unsuccessful', 'successful')",-0.5528446,-0.5075416,0.04530299999999998
88,"('low', 'eminent')",0.3284546,0.3793992,0.05094460000000001
