,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1910863,0.5501803,0.35909399999999997
46,"('uncompetitive', 'competitive')",0.2978744,-0.1901529,-0.4880273
47,"('stupid', 'smart')",0.0949758,0.1419216,0.04694580000000001
48,"('unintelligent', 'intelligent')",0.847581,0.1957841,-0.6517969
49,"('unable', 'able')",-0.3417514,0.0661807,0.40793209999999996
50,"('clumsy', 'skillful')",-0.3499666,0.0467748,0.3967414
51,"('uneducated', 'educated')",0.702352,0.4680392,-0.2343128
52,"('irrational', 'rational')",-0.2922049,0.1106749,0.4028798
53,"('uncreative', 'creative')",0.4882498,0.3618822,-0.12636760000000002
54,"('incapable', 'capable')",0.5583566,0.6876995,0.12934290000000004
55,"('incompetent', 'clever')",0.7852901,0.1865122,-0.5987779
56,"('impractical', 'practical')",1.1531249,1.0833572,-0.06976769999999988
57,"('unimaginative', 'imaginative')",0.317045,0.3065471,-0.010497900000000004
58,"('undiscriminating', 'discriminating')",0.884183,0.7213339,-0.16284910000000008
59,"('foolish', 'wise')",-0.8265726,-0.1431906,0.6833819999999999
60,"('inefficient', 'efficient')",0.7253267,0.4987211,-0.22660560000000002
61,"('illogical', 'logical')",-0.1797638,0.2452678,0.4250316
62,"('incompetent', 'brilliant')",0.5933155,0.6057239,0.012408399999999986
63,"('unperceptive', 'insightful')",0.7601862,0.8773564,0.1171702
64,"('shy', 'confident')",-0.8282252,-1.0950151,-0.2667898999999999
65,"('insecure', 'secure')",0.1992887,-0.5995665,-0.7988552
66,"('inactive', 'active')",-0.3604447,-0.1494866,0.2109581
67,"('doubtful', 'determined')",-0.1846014,-0.5710904,-0.38648899999999997
68,"('dependent', 'independent')",-0.7192892,-0.6604968,0.05879239999999997
69,"('lazy', 'industrious')",-1.2612377,-0.4065569,0.8546807999999999
70,"('lethargic', 'energetic')",1.4084135,1.0337023,-0.3747111999999999
71,"('diffident', 'self-confident')",0.3624233,0.3763646,0.01394129999999999
72,"('unambitious', 'ambitious')",0.7925293,0.4680085,-0.3245208
73,"('helpless', 'self-reliant')",0.4567068,0.4042213,-0.05248550000000002
74,"('undedicated', 'dedicated')",0.4922444,1.1919417,0.6996973000000001
75,"('meek', 'impulsive')",-0.5813834,-0.6199448,-0.03856139999999997
76,"('anxious', 'daring')",0.4238875,0.383135,-0.04075249999999997
77,"('unmotivated', 'motivated')",-0.0569232,-0.5143153,-0.4573921
78,"('nonresilient', 'resilient')",-0.5530225,-0.3459887,0.2070338
79,"('wavering', 'unwavering')",-0.0721292,0.434208,0.5063371999999999
80,"('dominated', 'dominating')",0.0392504,-0.3954059,-0.4346563
81,"('submissive', 'aggressive')",0.3438021,-1.0340035,-1.3778056
82,"('poor', 'rich')",0.4766266,0.1219979,-0.3546287
83,"('powerless', 'powerful')",-0.6399221,-0.6298361,0.01008600000000004
84,"('inferior', 'superior')",0.0159894,-0.3696472,-0.3856366
85,"('insignificant', 'prestigious')",0.1349756,0.5784959,0.4435203
86,"('uninfluential', 'influential')",0.1506007,0.1230525,-0.02754820000000001
87,"('unsuccessful', 'successful')",-0.2504839,-0.4037709,-0.153287
88,"('low', 'eminent')",0.4040904,0.2014512,-0.20263920000000002
