,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0668511,-0.1520433,-0.0851922
50,"('clumsy', 'skillful')",-0.1477638,0.293398,0.4411618
51,"('uneducated', 'educated')",0.3409732,-0.1488858,-0.489859
52,"('irrational', 'rational')",0.1728416,0.360625,0.18778339999999996
53,"('uncreative', 'creative')",0.4568384,0.0029285,-0.4539099
54,"('incapable', 'capable')",0.7426196,0.4951874,-0.24743220000000005
55,"('incompetent', 'clever')",0.5169281,-0.4070104,-0.9239385
56,"('impractical', 'practical')",1.0668773,0.3331844,-0.7336929000000001
57,"('unimaginative', 'imaginative')",0.074387,-0.4169151,-0.49130209999999996
58,"('undiscriminating', 'discriminating')",0.4363667,0.3481855,-0.08818120000000002
59,"('foolish', 'wise')",-0.1297254,0.3339392,0.4636646
60,"('inefficient', 'efficient')",0.767341,-0.2236808,-0.9910218000000001
61,"('illogical', 'logical')",0.0978113,-0.5198131,-0.6176244000000001
62,"('incompetent', 'brilliant')",0.6356133,-0.0069338,-0.6425471
63,"('unperceptive', 'insightful')",0.3830501,0.1427257,-0.2403244
64,"('shy', 'confident')",-0.6012162,-1.0379409,-0.43672469999999997
65,"('insecure', 'secure')",0.1959092,-0.7420403,-0.9379495
66,"('inactive', 'active')",-0.4612158,-0.1020955,0.3591203
67,"('doubtful', 'determined')",-0.1263221,-0.5474508,-0.4211287
68,"('dependent', 'independent')",-0.7137514,-0.6309791,0.08277230000000002
69,"('lazy', 'industrious')",-0.7782416,-0.0504778,0.7277638
70,"('lethargic', 'energetic')",0.9145087,0.2111408,-0.7033678999999999
71,"('diffident', 'self-confident')",0.4680304,0.088379,-0.3796514
72,"('unambitious', 'ambitious')",0.7756575,-0.0287708,-0.8044283
73,"('helpless', 'self-reliant')",0.6816336,0.690898,0.009264400000000061
74,"('undedicated', 'dedicated')",0.4713541,0.6947716,0.22341750000000005
75,"('meek', 'impulsive')",-0.5099344,0.0135256,0.52346
76,"('anxious', 'daring')",0.4070899,0.140622,-0.2664679
77,"('unmotivated', 'motivated')",0.1540348,-0.5336142,-0.6876490000000001
78,"('nonresilient', 'resilient')",-0.5092801,-0.5056045,0.003675600000000001
79,"('wavering', 'unwavering')",-0.3538747,0.2791971,0.6330718
80,"('dominated', 'dominating')",-0.322964,-0.8591294,-0.5361654
81,"('submissive', 'aggressive')",0.177444,-1.2068577,-1.3843017
82,"('poor', 'rich')",0.3637985,0.0845101,-0.2792884
83,"('powerless', 'powerful')",-0.4316871,-0.6840835,-0.25239639999999997
84,"('inferior', 'superior')",-0.0030072,-0.3312551,-0.32824790000000004
85,"('insignificant', 'prestigious')",0.0792112,1.1718333,1.0926221
86,"('uninfluential', 'influential')",0.0782466,-0.7723048,-0.8505514000000001
87,"('unsuccessful', 'successful')",-0.3848154,-0.6194922,-0.23467680000000007
88,"('low', 'eminent')",0.25016,0.3399933,0.0898333
