,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8361866,1.3417283,0.5055417
28,"('disloyal', 'loyal')",-0.1384473,-0.2701386,-0.1316913
29,"('unfair', 'fair')",-0.2147542,-0.5178934,-0.30313919999999994
30,"('intolerant', 'tolerant')",0.6956926,1.3606055,0.6649128999999999
31,"('evil', 'good')",-0.6277112,-0.8795972,-0.25188599999999994
32,"('unkind', 'kind')",0.3974571,0.8490901,0.45163299999999995
33,"('wrong', 'right')",0.7556067,0.5988988,-0.1567079
34,"('mean', 'honorable')",-0.0947937,0.257314,0.35210769999999997
35,"('corrupt', 'incorrupt')",-0.0185288,-0.4073966,-0.3888678
36,"('hostile', 'amicable')",-0.0848489,-0.1238807,-0.03903179999999999
37,"('fake', 'genuine')",0.7162323,0.7337389,0.017506599999999928
38,"('untruthful', 'truthful')",0.3490338,0.797862,0.44882819999999995
39,"('exploitative', 'cooperative')",-0.0789278,0.1084346,0.1873624
40,"('stingy', 'generous')",0.5339477,0.8487681,0.3148204
41,"('unforgiving', 'forgiving')",0.0245638,0.2924529,0.2678891
42,"('unreliable', 'reliable')",0.2861739,0.5087534,0.22257950000000004
43,"('irresponsible', 'responsible')",0.8169933,1.3851255,0.5681322
44,"('prejudiced', 'unprejudiced')",-0.6127961,-0.7794965,-0.16670040000000008
45,"('incompetent', 'competent')",0.0238639,0.2342735,0.2104096
46,"('uncompetitive', 'competitive')",0.2137338,0.2797413,0.06600750000000002
47,"('stupid', 'smart')",0.0769863,0.1486735,0.07168719999999999
48,"('unintelligent', 'intelligent')",0.511295,0.6100275,0.09873249999999989
49,"('unable', 'able')",-0.2811631,0.1684947,0.4496578
50,"('clumsy', 'skillful')",-0.0942217,0.0449602,0.1391819
51,"('uneducated', 'educated')",0.4775493,0.4368938,-0.04065550000000001
52,"('irrational', 'rational')",-0.0297943,-0.0987104,-0.06891610000000001
53,"('uncreative', 'creative')",0.130672,0.2700882,0.1394162
54,"('incapable', 'capable')",0.6903507,0.7931942,0.10284349999999998
55,"('incompetent', 'clever')",0.5762282,0.5781995,0.001971300000000009
56,"('impractical', 'practical')",0.4723433,1.1056793,0.633336
57,"('unimaginative', 'imaginative')",0.1601767,0.1329055,-0.027271199999999995
58,"('undiscriminating', 'discriminating')",0.9262195,0.8493408,-0.07687869999999997
59,"('foolish', 'wise')",-0.1798656,-0.249207,-0.06934140000000003
60,"('inefficient', 'efficient')",0.0640402,0.8067183,0.7426781
61,"('illogical', 'logical')",0.2728317,0.3001608,0.027329099999999995
62,"('incompetent', 'brilliant')",0.3723271,0.9637444,0.5914172999999999
63,"('unperceptive', 'insightful')",0.3969252,0.6826559,0.2857307
64,"('shy', 'confident')",-0.4506553,-0.6720857,-0.22143040000000003
65,"('insecure', 'secure')",-0.0903024,-0.221507,-0.1312046
66,"('inactive', 'active')",0.0797285,-0.3531324,-0.4328609
67,"('doubtful', 'determined')",-0.3730376,-0.425172,-0.05213439999999997
68,"('dependent', 'independent')",-0.3356417,-0.4448302,-0.10918850000000002
69,"('lazy', 'industrious')",-0.5323027,-0.5848416,-0.052538899999999944
70,"('lethargic', 'energetic')",0.9029792,1.0302824,0.12730319999999995
71,"('diffident', 'self-confident')",0.5515701,0.2219388,-0.32963129999999996
72,"('unambitious', 'ambitious')",0.3249549,0.6732352,0.34828030000000004
73,"('helpless', 'self-reliant')",0.6055075,0.3920333,-0.2134742
74,"('undedicated', 'dedicated')",0.4401205,0.8114146,0.37129409999999996
75,"('meek', 'impulsive')",-0.5032913,-0.7818153,-0.278524
76,"('anxious', 'daring')",0.2262693,0.4792759,0.25300659999999997
77,"('unmotivated', 'motivated')",-0.2025225,-0.1668537,0.0356688
78,"('nonresilient', 'resilient')",-0.1357275,-0.1587109,-0.022983399999999987
79,"('wavering', 'unwavering')",-0.2714936,-0.2354959,0.035997699999999994
80,"('dominated', 'dominating')",-0.0793344,-0.4225218,-0.34318740000000003
81,"('submissive', 'aggressive')",0.0883734,-0.132534,-0.22090740000000003
82,"('poor', 'rich')",0.1615186,0.1642445,0.0027258999999999756
83,"('powerless', 'powerful')",-0.3275387,-0.2972711,0.030267600000000006
84,"('inferior', 'superior')",-0.0464605,-0.353964,-0.3075035
85,"('insignificant', 'prestigious')",0.501265,0.1124385,-0.38882649999999996
86,"('uninfluential', 'influential')",0.0618507,0.1584543,0.09660359999999998
87,"('unsuccessful', 'successful')",-0.3382242,-0.5076023,-0.16937809999999998
88,"('low', 'eminent')",0.472232,0.4327148,-0.039517199999999975
