,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.26377,0.1904907,-0.07327929999999999
80,"('dominated', 'dominating')",-0.3299967,-0.410698,-0.08070130000000003
81,"('submissive', 'aggressive')",0.2901673,-0.9327482,-1.2229155
82,"('poor', 'rich')",0.3840137,0.1567232,-0.2272905
83,"('powerless', 'powerful')",-0.5106108,-0.6507736,-0.14016279999999992
84,"('inferior', 'superior')",-0.3826152,-0.4964308,-0.11381560000000002
85,"('insignificant', 'prestigious')",0.3293552,0.3882411,0.05888589999999999
86,"('uninfluential', 'influential')",0.4309502,0.1087972,-0.322153
87,"('unsuccessful', 'successful')",-0.183869,-0.659588,-0.47571899999999995
88,"('low', 'eminent')",0.5688249,-0.0120122,-0.5808371
