,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.3529149,0.0235671,-0.32934779999999997
49,"('unable', 'able')",-0.3216038,0.281932,0.6035358
50,"('clumsy', 'skillful')",0.1036226,0.3304573,0.2268347
51,"('uneducated', 'educated')",0.485503,-0.0724694,-0.5579724
52,"('irrational', 'rational')",0.3369865,-0.0698324,-0.40681890000000004
53,"('uncreative', 'creative')",0.5325288,0.5666089,0.03408009999999995
54,"('incapable', 'capable')",0.7869949,1.0702518,0.28325690000000003
55,"('incompetent', 'clever')",0.2446887,0.0716856,-0.17300310000000002
56,"('impractical', 'practical')",0.3829508,1.0628305,0.6798797000000001
57,"('unimaginative', 'imaginative')",-0.0047362,-0.0157743,-0.011038100000000002
58,"('undiscriminating', 'discriminating')",0.6005164,0.3603215,-0.24019489999999993
59,"('foolish', 'wise')",-0.0193844,0.0258208,0.0452052
60,"('inefficient', 'efficient')",0.1872442,0.3843414,0.1970972
61,"('illogical', 'logical')",-0.0209929,-0.4077348,-0.3867419
62,"('incompetent', 'brilliant')",0.3731763,0.3990247,0.025848399999999994
63,"('unperceptive', 'insightful')",0.1526155,0.602056,0.4494405
64,"('shy', 'confident')",-0.6902541,-1.206515,-0.5162609
65,"('insecure', 'secure')",-0.2471608,-0.7372696,-0.49010879999999996
66,"('inactive', 'active')",0.2635413,-0.3607654,-0.6243067
67,"('doubtful', 'determined')",-0.5017073,-0.6574501,-0.15574280000000007
68,"('dependent', 'independent')",-0.2852094,-0.768217,-0.48300760000000004
69,"('lazy', 'industrious')",-0.3940184,-0.1345901,0.2594283
70,"('lethargic', 'energetic')",0.8188432,0.7700285,-0.04881469999999999
71,"('diffident', 'self-confident')",0.1151272,0.3594523,0.24432510000000002
72,"('unambitious', 'ambitious')",0.8717476,0.3723778,-0.4993698
73,"('helpless', 'self-reliant')",1.0460324,0.5366016,-0.5094308000000001
74,"('undedicated', 'dedicated')",0.4778763,0.8606449,0.38276860000000007
75,"('meek', 'impulsive')",-0.1513355,-0.4529438,-0.3016083
76,"('anxious', 'daring')",0.3549765,0.1648305,-0.19014599999999998
77,"('unmotivated', 'motivated')",0.1288086,-0.1782119,-0.30702050000000003
78,"('nonresilient', 'resilient')",-0.3176476,-0.1126548,0.20499279999999998
79,"('wavering', 'unwavering')",0.3791519,0.5047678,0.1256159
80,"('dominated', 'dominating')",-0.4812909,-0.8589129,-0.37762199999999996
81,"('submissive', 'aggressive')",-0.1357293,-1.5330835,-1.3973542
82,"('poor', 'rich')",0.4135763,0.198801,-0.2147753
83,"('powerless', 'powerful')",-0.5671401,-0.5433897,0.02375040000000006
84,"('inferior', 'superior')",-0.1058322,-0.2659179,-0.1600857
85,"('insignificant', 'prestigious')",0.9292822,0.8828348,-0.04644739999999992
86,"('uninfluential', 'influential')",-0.0256387,-0.0036576,0.0219811
87,"('unsuccessful', 'successful')",-0.1885364,-0.5887259,-0.40018950000000003
88,"('low', 'eminent')",0.4525322,0.3383539,-0.11417830000000001
