,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5672131,-0.7213076,-0.15409450000000002
32,"('unkind', 'kind')",0.3769867,0.2335266,-0.1434601
33,"('wrong', 'right')",0.7985208,0.5521563,-0.2463645
34,"('mean', 'honorable')",0.0873385,0.3120711,0.2247326
35,"('corrupt', 'incorrupt')",-0.173514,0.1304404,0.3039544
36,"('hostile', 'amicable')",0.0593128,0.2819128,0.22260000000000002
37,"('fake', 'genuine')",0.3807971,0.6663397,0.2855426
38,"('untruthful', 'truthful')",0.4407626,0.616197,0.1754344
39,"('exploitative', 'cooperative')",-0.2457797,-0.0712748,0.1745049
40,"('stingy', 'generous')",0.5936017,0.4492379,-0.1443638
41,"('unforgiving', 'forgiving')",0.2026093,-0.0075678,-0.2101771
42,"('unreliable', 'reliable')",0.1709158,0.5477601,0.37684429999999997
43,"('irresponsible', 'responsible')",0.6243173,0.5856617,-0.03865560000000001
44,"('prejudiced', 'unprejudiced')",-0.8016454,-0.8167453,-0.015099900000000055
45,"('incompetent', 'competent')",-0.576576,-0.2073215,0.3692545
46,"('uncompetitive', 'competitive')",-0.0347504,-0.1100788,-0.0753284
47,"('stupid', 'smart')",-0.1085473,-0.2198898,-0.1113425
48,"('unintelligent', 'intelligent')",0.4011824,0.4589729,0.05779050000000002
49,"('unable', 'able')",-0.3640993,0.3433436,0.7074429
50,"('clumsy', 'skillful')",0.0431768,0.1819877,0.13881090000000001
51,"('uneducated', 'educated')",0.0749404,0.1812224,0.106282
52,"('irrational', 'rational')",-0.0684862,0.1652675,0.2337537
53,"('uncreative', 'creative')",0.1163287,0.5034859,0.38715720000000003
54,"('incapable', 'capable')",0.9613792,0.7805932,-0.180786
55,"('incompetent', 'clever')",-0.1029791,-0.0227608,0.0802183
56,"('impractical', 'practical')",0.5515334,0.9228858,0.3713524
57,"('unimaginative', 'imaginative')",-0.1273595,0.0765721,0.2039316
58,"('undiscriminating', 'discriminating')",0.6393916,0.721109,0.08171740000000005
59,"('foolish', 'wise')",0.1957234,0.1187137,-0.07700969999999999
60,"('inefficient', 'efficient')",0.0637339,0.2829279,0.219194
61,"('illogical', 'logical')",0.1390546,0.1164249,-0.022629700000000003
62,"('incompetent', 'brilliant')",0.3075021,0.7115529,0.40405080000000004
63,"('unperceptive', 'insightful')",0.397528,0.9627243,0.5651963
64,"('shy', 'confident')",-0.7809949,-1.073555,-0.2925601
65,"('insecure', 'secure')",-0.1056239,-0.725887,-0.6202631
66,"('inactive', 'active')",-0.3357971,-0.2434102,0.09238690000000002
67,"('doubtful', 'determined')",-0.1745549,-0.4507548,-0.2761999
68,"('dependent', 'independent')",-0.5082442,-0.2636791,0.24456510000000004
69,"('lazy', 'industrious')",-0.5690853,-0.184767,0.3843183
70,"('lethargic', 'energetic')",0.5252847,0.7156462,0.19036149999999996
71,"('diffident', 'self-confident')",0.131969,0.3528315,0.22086250000000002
72,"('unambitious', 'ambitious')",0.6533115,0.2923667,-0.36094480000000007
73,"('helpless', 'self-reliant')",0.7847401,0.4993466,-0.2853935000000001
74,"('undedicated', 'dedicated')",0.4276035,0.7733631,0.34575959999999994
75,"('meek', 'impulsive')",-0.2915275,-0.3887463,-0.0972188
76,"('anxious', 'daring')",0.0645885,0.1728364,0.10824790000000001
77,"('unmotivated', 'motivated')",0.0005123,-0.0373908,-0.0379031
78,"('nonresilient', 'resilient')",-0.2666617,-0.0908087,0.17585299999999998
79,"('wavering', 'unwavering')",0.1514465,0.0469971,-0.10444940000000001
80,"('dominated', 'dominating')",-0.696135,-0.5928615,0.10327349999999991
81,"('submissive', 'aggressive')",0.0705334,-0.9177883,-0.9883217
82,"('poor', 'rich')",0.322392,0.1318959,-0.1904961
83,"('powerless', 'powerful')",-0.6231758,-0.3517024,0.2714733999999999
84,"('inferior', 'superior')",0.1872742,-0.0463648,-0.23363899999999999
85,"('insignificant', 'prestigious')",0.3418872,0.5219847,0.18009749999999997
86,"('uninfluential', 'influential')",-0.5413424,-0.1969019,0.34444050000000004
87,"('unsuccessful', 'successful')",-0.4756223,-0.6177911,-0.14216880000000004
88,"('low', 'eminent')",0.3911628,0.8215994,0.4304366
