,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9105548,0.8865366,-0.02401819999999999
75,"('meek', 'impulsive')",-0.7854912,-0.4937654,0.2917257999999999
76,"('anxious', 'daring')",0.4396831,0.2014766,-0.2382065
77,"('unmotivated', 'motivated')",-0.0198569,-0.4115259,-0.391669
78,"('nonresilient', 'resilient')",-0.384437,-0.146693,0.23774399999999998
79,"('wavering', 'unwavering')",0.0736285,0.1702191,0.09659060000000001
80,"('dominated', 'dominating')",-0.4170532,-0.3147288,0.10232440000000004
81,"('submissive', 'aggressive')",-0.152325,-0.557677,-0.405352
82,"('poor', 'rich')",0.5232623,0.1397067,-0.3835556
83,"('powerless', 'powerful')",-0.5524806,-0.3862883,0.16619230000000002
84,"('inferior', 'superior')",-0.1470292,-0.3894327,-0.24240350000000002
85,"('insignificant', 'prestigious')",0.6139852,0.5023256,-0.11165959999999997
86,"('uninfluential', 'influential')",0.0843788,0.2920657,0.20768689999999998
87,"('unsuccessful', 'successful')",-0.6301741,-0.4524415,0.17773259999999996
88,"('low', 'eminent')",0.4816927,0.3875357,-0.09415699999999999
