,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2009405,-0.4714569,-0.2705164
76,"('anxious', 'daring')",0.3166322,0.4388847,0.12225250000000004
77,"('unmotivated', 'motivated')",-0.1750273,-0.6466223,-0.471595
78,"('nonresilient', 'resilient')",-0.6070646,-0.3886379,0.21842669999999997
79,"('wavering', 'unwavering')",0.1651549,0.2328185,0.06766360000000002
80,"('dominated', 'dominating')",-0.5443728,-0.5728039,-0.028431100000000042
81,"('submissive', 'aggressive')",-0.1182224,-0.814481,-0.6962586
82,"('poor', 'rich')",0.1754643,0.1990579,0.02359360000000002
83,"('powerless', 'powerful')",-0.5788369,-0.5285656,0.05027130000000002
84,"('inferior', 'superior')",-0.0921639,-0.0260644,0.0660995
85,"('insignificant', 'prestigious')",0.349323,0.4231889,0.07386589999999998
86,"('uninfluential', 'influential')",0.0221317,0.1666718,0.1445401
87,"('unsuccessful', 'successful')",-0.6452531,-0.7362987,-0.09104559999999995
88,"('low', 'eminent')",0.3211418,0.4721926,0.15105080000000004
