,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.0534928,-0.1697914,-0.1162986
53,"('uncreative', 'creative')",0.6893605,0.2447687,-0.44459180000000004
54,"('incapable', 'capable')",0.8698222,0.5065598,-0.3632624
55,"('incompetent', 'clever')",1.0924982,0.167899,-0.9245992000000001
56,"('impractical', 'practical')",1.5504867,0.8410385,-0.7094482
57,"('unimaginative', 'imaginative')",0.8214214,0.0830168,-0.7384046
58,"('undiscriminating', 'discriminating')",0.7124639,0.3999423,-0.31252160000000007
59,"('foolish', 'wise')",-0.4121896,0.0596997,0.4718893
60,"('inefficient', 'efficient')",1.1240757,0.2789097,-0.8451659999999999
61,"('illogical', 'logical')",0.5854063,-0.1183735,-0.7037798000000001
62,"('incompetent', 'brilliant')",1.4191572,0.5890905,-0.8300666999999999
63,"('unperceptive', 'insightful')",0.7617861,0.68694,-0.07484610000000003
64,"('shy', 'confident')",-0.8849905,-1.1770881,-0.29209759999999996
65,"('insecure', 'secure')",0.1580252,-0.6972852,-0.8553104
66,"('inactive', 'active')",-0.4370858,-0.649647,-0.21256119999999995
67,"('doubtful', 'determined')",-0.2218422,-0.4321805,-0.21033830000000003
68,"('dependent', 'independent')",-0.6453318,-0.8367637,-0.1914319
69,"('lazy', 'industrious')",-1.4096471,-0.3317665,1.0778805999999999
70,"('lethargic', 'energetic')",1.1475849,0.3795202,-0.7680647
71,"('diffident', 'self-confident')",0.4356948,0.0762551,-0.3594397
72,"('unambitious', 'ambitious')",1.3155157,0.291247,-1.0242687
73,"('helpless', 'self-reliant')",0.6034151,0.405821,-0.1975941
74,"('undedicated', 'dedicated')",0.9668356,0.6114599,-0.35537570000000007
75,"('meek', 'impulsive')",-0.6250183,-0.3323789,0.29263940000000005
76,"('anxious', 'daring')",0.5030548,0.0647355,-0.4383193
77,"('unmotivated', 'motivated')",0.2356337,-0.0826075,-0.3182412
78,"('nonresilient', 'resilient')",-0.2854123,-0.1831129,0.10229940000000001
79,"('wavering', 'unwavering')",-0.389284,0.0127336,0.40201760000000003
80,"('dominated', 'dominating')",0.0275364,-0.5526333,-0.5801697
81,"('submissive', 'aggressive')",0.5958879,-1.0648616,-1.6607495
82,"('poor', 'rich')",0.5653727,0.2128006,-0.35257209999999994
83,"('powerless', 'powerful')",-0.4875393,-0.5188528,-0.031313499999999994
84,"('inferior', 'superior')",-0.0999858,-0.1857972,-0.0858114
85,"('insignificant', 'prestigious')",-0.3232611,0.3300393,0.6533004
86,"('uninfluential', 'influential')",0.4116239,-0.3035825,-0.7152064
87,"('unsuccessful', 'successful')",-0.0583903,-0.6891351,-0.6307448
88,"('low', 'eminent')",0.4643793,0.1518826,-0.31249669999999996
