,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.464636,0.2075558,-0.2570802
54,"('incapable', 'capable')",0.8200193,0.7716669,-0.04835239999999996
55,"('incompetent', 'clever')",-0.1619438,-0.3324447,-0.17050089999999998
56,"('impractical', 'practical')",0.3307136,0.5978909,0.2671773
57,"('unimaginative', 'imaginative')",-0.0967418,-0.0221719,0.0745699
58,"('undiscriminating', 'discriminating')",0.7880261,0.5909719,-0.19705419999999996
59,"('foolish', 'wise')",0.1442945,-0.0317292,-0.1760237
60,"('inefficient', 'efficient')",-0.0182629,-0.159453,-0.1411901
61,"('illogical', 'logical')",-0.0299731,0.0360546,0.0660277
62,"('incompetent', 'brilliant')",0.1929391,0.3914598,0.19852070000000002
63,"('unperceptive', 'insightful')",0.3292191,0.5630034,0.23378430000000006
64,"('shy', 'confident')",-0.8373737,-1.4739207,-0.6365470000000001
65,"('insecure', 'secure')",-0.3281336,-0.8773417,-0.5492081
66,"('inactive', 'active')",-0.2269905,-0.1552425,0.071748
67,"('doubtful', 'determined')",-0.4066406,-0.7375425,-0.33090189999999997
68,"('dependent', 'independent')",-0.6797486,-0.7277383,-0.04798969999999991
69,"('lazy', 'industrious')",-0.3534242,0.0748215,0.4282457
70,"('lethargic', 'energetic')",0.5559447,0.4549316,-0.10101309999999997
71,"('diffident', 'self-confident')",0.5778308,0.0839728,-0.49385799999999996
72,"('unambitious', 'ambitious')",0.8114063,0.3727308,-0.43867550000000005
73,"('helpless', 'self-reliant')",1.0511184,0.6581851,-0.39293330000000004
74,"('undedicated', 'dedicated')",0.6114918,0.6381005,0.02660869999999993
75,"('meek', 'impulsive')",-0.1263177,-0.2656461,-0.1393284
76,"('anxious', 'daring')",-0.1771833,-0.0081359,0.1690474
77,"('unmotivated', 'motivated')",-0.3191895,-0.2592845,0.05990500000000004
78,"('nonresilient', 'resilient')",-0.370723,-0.3025206,0.06820240000000005
79,"('wavering', 'unwavering')",0.286935,0.2572412,-0.029693799999999992
80,"('dominated', 'dominating')",-0.4985417,-0.6274854,-0.1289437
81,"('submissive', 'aggressive')",-0.4870657,-1.132936,-0.6458702999999999
82,"('poor', 'rich')",0.2680872,0.0618222,-0.20626500000000003
83,"('powerless', 'powerful')",-0.648882,-0.6113099,0.0375721
84,"('inferior', 'superior')",-0.1575623,-0.1906108,-0.03304850000000001
85,"('insignificant', 'prestigious')",0.4347825,0.5958362,0.16105370000000002
86,"('uninfluential', 'influential')",-0.1642261,-0.3898025,-0.22557639999999998
87,"('unsuccessful', 'successful')",-0.3838148,-0.85916,-0.4753452
88,"('low', 'eminent')",0.2549456,0.2141515,-0.0407941
