,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.7946605,-0.4955178,0.2991427
45,"('incompetent', 'competent')",-0.2023652,-0.0805869,0.12177829999999999
46,"('uncompetitive', 'competitive')",-0.308397,-0.3860602,-0.07766320000000004
47,"('stupid', 'smart')",0.2976918,0.0787177,-0.2189741
48,"('unintelligent', 'intelligent')",0.3527709,0.1497504,-0.2030205
49,"('unable', 'able')",-0.119539,0.1281935,0.2477325
50,"('clumsy', 'skillful')",0.0436212,0.4662741,0.4226529
51,"('uneducated', 'educated')",0.5031793,0.2973044,-0.20587489999999997
52,"('irrational', 'rational')",0.0838767,-0.0007682,-0.0846449
53,"('uncreative', 'creative')",0.0437187,0.1402827,0.09656400000000001
54,"('incapable', 'capable')",0.640782,0.6945069,0.053724900000000075
55,"('incompetent', 'clever')",0.0865243,0.1184133,0.031889
56,"('impractical', 'practical')",0.6102733,0.8763853,0.266112
57,"('unimaginative', 'imaginative')",0.0247558,-0.0899736,-0.11472940000000001
58,"('undiscriminating', 'discriminating')",0.5792219,0.5114402,-0.06778169999999994
59,"('foolish', 'wise')",0.186575,-0.0326775,-0.2192525
60,"('inefficient', 'efficient')",0.4259822,0.3882515,-0.03773069999999995
61,"('illogical', 'logical')",-0.1646436,-0.2050023,-0.0403587
62,"('incompetent', 'brilliant')",0.2233174,0.407193,0.18387560000000003
63,"('unperceptive', 'insightful')",0.4342334,0.7442831,0.3100497
64,"('shy', 'confident')",-0.8282382,-0.9194546,-0.09121639999999998
65,"('insecure', 'secure')",-0.3090521,-0.4830986,-0.1740465
66,"('inactive', 'active')",0.0415577,-0.2199869,-0.2615446
67,"('doubtful', 'determined')",0.01281,-0.4067476,-0.4195576
68,"('dependent', 'independent')",-0.3533086,-0.6366069,-0.2832983
69,"('lazy', 'industrious')",-0.3422417,-0.2908209,0.05142079999999999
70,"('lethargic', 'energetic')",0.6081959,0.8586063,0.25041040000000003
71,"('diffident', 'self-confident')",0.1265901,-0.0232788,-0.1498689
72,"('unambitious', 'ambitious')",0.6373556,0.4699027,-0.16745290000000002
73,"('helpless', 'self-reliant')",0.5374031,0.3692065,-0.16819660000000003
74,"('undedicated', 'dedicated')",0.3154731,0.6675631,0.35208999999999996
75,"('meek', 'impulsive')",-0.3677667,-0.5157442,-0.14797749999999998
76,"('anxious', 'daring')",0.1761226,0.5002043,0.32408170000000003
77,"('unmotivated', 'motivated')",-0.3575447,-0.506974,-0.14942930000000004
78,"('nonresilient', 'resilient')",-0.5794214,-0.0454868,0.5339345999999999
79,"('wavering', 'unwavering')",-0.0033434,0.3997234,0.4030668
80,"('dominated', 'dominating')",-0.3884494,-0.2443571,0.1440923
81,"('submissive', 'aggressive')",0.2076834,-0.7476849,-0.9553683
82,"('poor', 'rich')",0.0800991,0.2107701,0.13067099999999998
83,"('powerless', 'powerful')",-0.3553367,-0.3682809,-0.012944200000000017
84,"('inferior', 'superior')",-0.2179563,-0.596857,-0.3789007
85,"('insignificant', 'prestigious')",0.3257624,0.3301923,0.004429899999999987
86,"('uninfluential', 'influential')",0.0014452,-0.1553911,-0.1568363
87,"('unsuccessful', 'successful')",-0.264587,-0.3629717,-0.09838469999999999
88,"('low', 'eminent')",0.4873267,0.2767967,-0.21053
