,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.593159,-0.2151655,0.3779935
79,"('wavering', 'unwavering')",-0.1196818,0.041441,0.1611228
80,"('dominated', 'dominating')",-0.1865758,-0.5447199,-0.3581441
81,"('submissive', 'aggressive')",0.0279842,-0.903858,-0.9318422000000001
82,"('poor', 'rich')",0.4372514,0.2406884,-0.19656300000000002
83,"('powerless', 'powerful')",-0.4662237,-0.5321818,-0.06595810000000002
84,"('inferior', 'superior')",-0.1370516,-0.2398102,-0.1027586
85,"('insignificant', 'prestigious')",0.403748,0.3155783,-0.08816970000000002
86,"('uninfluential', 'influential')",0.0198588,-0.0706063,-0.09046509999999999
87,"('unsuccessful', 'successful')",-0.3877041,-0.5889051,-0.20120099999999996
88,"('low', 'eminent')",0.5174703,0.1232118,-0.39425850000000007
