,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.9380691,0.6272946,-0.31077449999999995
39,"('exploitative', 'cooperative')",0.4491943,0.7149075,0.26571320000000004
40,"('stingy', 'generous')",1.0220585,0.9823812,-0.039677300000000026
41,"('unforgiving', 'forgiving')",0.3849449,0.0481623,-0.3367826
42,"('unreliable', 'reliable')",-0.0853349,0.2980505,0.3833854
43,"('irresponsible', 'responsible')",1.6114566,0.9876867,-0.6237698999999999
44,"('prejudiced', 'unprejudiced')",-1.2248232,-0.780053,0.4447701999999999
45,"('incompetent', 'competent')",0.1748404,-0.1089409,-0.2837813
46,"('uncompetitive', 'competitive')",0.2940414,-0.2926158,-0.5866572
47,"('stupid', 'smart')",0.1558801,0.0281405,-0.1277396
48,"('unintelligent', 'intelligent')",0.8796363,0.2310952,-0.6485411000000001
49,"('unable', 'able')",-0.039556,0.0201854,0.0597414
50,"('clumsy', 'skillful')",-0.0925674,0.338484,0.4310514
51,"('uneducated', 'educated')",0.739511,0.1227706,-0.6167404000000001
52,"('irrational', 'rational')",0.1890506,0.1688355,-0.020215100000000014
53,"('uncreative', 'creative')",0.5465101,0.4187124,-0.12779770000000001
54,"('incapable', 'capable')",1.3028337,0.8513128,-0.4515209000000001
55,"('incompetent', 'clever')",0.7947384,0.1510091,-0.6437293
56,"('impractical', 'practical')",1.1260746,0.8799731,-0.24610149999999997
57,"('unimaginative', 'imaginative')",0.2044041,-0.2709227,-0.47532680000000005
58,"('undiscriminating', 'discriminating')",0.7286228,0.4569807,-0.2716421
59,"('foolish', 'wise')",-0.3381687,0.0641517,0.4023204
60,"('inefficient', 'efficient')",0.9070437,0.63313,-0.27391370000000004
61,"('illogical', 'logical')",0.2212648,-0.1840664,-0.4053312
62,"('incompetent', 'brilliant')",0.9343695,0.3866623,-0.5477072
63,"('unperceptive', 'insightful')",0.6068787,0.648355,0.04147630000000002
64,"('shy', 'confident')",-1.2053733,-0.8015126,0.40386069999999996
65,"('insecure', 'secure')",0.2042847,-0.0693776,-0.2736623
66,"('inactive', 'active')",-0.4362419,-0.187913,0.24832890000000002
67,"('doubtful', 'determined')",-0.3682532,-0.287086,0.0811672
68,"('dependent', 'independent')",-0.6675658,-0.576452,0.09111380000000002
69,"('lazy', 'industrious')",-1.090572,-0.3431259,0.7474461000000001
70,"('lethargic', 'energetic')",1.1983802,0.8540864,-0.34429379999999987
71,"('diffident', 'self-confident')",0.4718808,0.4037818,-0.06809899999999997
72,"('unambitious', 'ambitious')",1.5051135,0.7687088,-0.7364047
73,"('helpless', 'self-reliant')",0.3172543,0.2553874,-0.0618669
74,"('undedicated', 'dedicated')",0.9833644,1.0387261,0.05536170000000007
75,"('meek', 'impulsive')",-0.9588931,-0.5868361,0.3720570000000001
76,"('anxious', 'daring')",0.4355131,0.3501674,-0.08534569999999997
77,"('unmotivated', 'motivated')",0.4288541,0.0830829,-0.3457712
78,"('nonresilient', 'resilient')",-0.3793932,-0.3934513,-0.014058100000000018
79,"('wavering', 'unwavering')",0.0934103,0.2612861,0.16787580000000002
80,"('dominated', 'dominating')",-0.238714,-0.4809175,-0.2422035
81,"('submissive', 'aggressive')",0.1751717,-0.8045023,-0.979674
82,"('poor', 'rich')",0.3631671,0.0498049,-0.31336220000000004
83,"('powerless', 'powerful')",-0.4751838,-0.4304789,0.04470489999999999
84,"('inferior', 'superior')",-0.0429918,-0.4430555,-0.4000637
85,"('insignificant', 'prestigious')",0.8024684,0.6752969,-0.1271715
86,"('uninfluential', 'influential')",0.3407193,-0.125721,-0.46644030000000003
87,"('unsuccessful', 'successful')",-0.3014469,-0.6321919,-0.330745
88,"('low', 'eminent')",0.7964235,0.4778139,-0.31860959999999994
