,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.1882346,0.2168944,0.028659799999999985
77,"('unmotivated', 'motivated')",-0.0804927,-0.5476387,-0.46714600000000006
78,"('nonresilient', 'resilient')",-0.2766605,-0.2311019,0.04555859999999998
79,"('wavering', 'unwavering')",-0.1559782,0.1722119,0.32819010000000004
80,"('dominated', 'dominating')",-0.2453259,-0.6691528,-0.4238269
81,"('submissive', 'aggressive')",0.2698505,-1.0029742,-1.2728247
82,"('poor', 'rich')",0.2102411,0.1576566,-0.05258449999999998
83,"('powerless', 'powerful')",-0.5115129,-0.5586979,-0.04718499999999992
84,"('inferior', 'superior')",-0.0853488,-0.1964507,-0.1111019
85,"('insignificant', 'prestigious')",0.3538721,0.5728987,0.21902659999999996
86,"('uninfluential', 'influential')",0.3654779,-0.7621545,-1.1276324
87,"('unsuccessful', 'successful')",-0.4405615,-0.6201766,-0.17961509999999997
88,"('low', 'eminent')",0.6511255,0.2319019,-0.41922360000000003
