,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.8683193,0.5344651,-0.3338542
34,"('mean', 'honorable')",0.1226726,0.4755939,0.3529213
35,"('corrupt', 'incorrupt')",0.2404537,-0.042731,-0.2831847
36,"('hostile', 'amicable')",0.4622023,0.2775007,-0.18470160000000002
37,"('fake', 'genuine')",0.7164493,0.7363423,0.01989300000000005
38,"('untruthful', 'truthful')",0.6162537,0.412656,-0.2035977
39,"('exploitative', 'cooperative')",-0.1340911,0.1586526,0.2927437
40,"('stingy', 'generous')",0.8756424,0.6776297,-0.19801270000000004
41,"('unforgiving', 'forgiving')",0.33057,-0.0507896,-0.38135959999999997
42,"('unreliable', 'reliable')",0.0549104,0.2946452,0.2397348
43,"('irresponsible', 'responsible')",0.5961093,0.7048861,0.1087768
44,"('prejudiced', 'unprejudiced')",-0.6442468,-0.9741715,-0.32992469999999996
45,"('incompetent', 'competent')",-0.3113542,-0.1725835,0.13877070000000002
46,"('uncompetitive', 'competitive')",-0.5516315,-0.139742,0.4118895
47,"('stupid', 'smart')",-0.3809335,0.0440373,0.4249708
48,"('unintelligent', 'intelligent')",0.3571664,0.2831515,-0.0740149
49,"('unable', 'able')",-0.6143497,-0.0821583,0.5321914
50,"('clumsy', 'skillful')",0.1902016,-0.0116658,-0.2018674
51,"('uneducated', 'educated')",0.1822183,-0.0377906,-0.2200089
52,"('irrational', 'rational')",0.373544,0.0138313,-0.3597127
53,"('uncreative', 'creative')",0.1557839,0.3601174,0.20433349999999997
54,"('incapable', 'capable')",0.850449,0.623079,-0.22736999999999996
55,"('incompetent', 'clever')",-0.0601068,0.1012671,0.16137390000000001
56,"('impractical', 'practical')",0.3837846,0.8027714,0.41898680000000005
57,"('unimaginative', 'imaginative')",-0.3171432,0.13647,0.45361320000000005
58,"('undiscriminating', 'discriminating')",0.7188365,0.8134262,0.0945897
59,"('foolish', 'wise')",-0.0844253,-0.2703835,-0.18595820000000002
60,"('inefficient', 'efficient')",-0.3922337,0.203628,0.5958617
61,"('illogical', 'logical')",-0.0232954,0.229602,0.2528974
62,"('incompetent', 'brilliant')",0.1172129,0.2516241,0.1344112
63,"('unperceptive', 'insightful')",-0.0016291,0.2667893,0.2684184
64,"('shy', 'confident')",-0.9565362,-1.1530983,-0.19656209999999996
65,"('insecure', 'secure')",-0.6895443,-0.4606881,0.2288562
66,"('inactive', 'active')",-0.312136,-0.4955293,-0.18339329999999998
67,"('doubtful', 'determined')",-0.1445595,-0.393975,-0.2494155
68,"('dependent', 'independent')",-0.7030618,-0.5503822,0.15267959999999992
69,"('lazy', 'industrious')",0.1052598,-0.4131453,-0.5184051
70,"('lethargic', 'energetic')",0.5161137,0.7098974,0.1937837
71,"('diffident', 'self-confident')",0.1409868,0.2970309,0.1560441
72,"('unambitious', 'ambitious')",0.7227085,0.4163006,-0.30640789999999996
73,"('helpless', 'self-reliant')",0.8693784,0.606586,-0.26279240000000004
74,"('undedicated', 'dedicated')",0.5298447,1.0091197,0.4792750000000001
75,"('meek', 'impulsive')",-0.2814269,-0.7576155,-0.4761886
76,"('anxious', 'daring')",-0.2167031,0.0561824,0.2728855
77,"('unmotivated', 'motivated')",-0.4854046,-0.9286713,-0.44326669999999996
78,"('nonresilient', 'resilient')",-0.6939676,-0.4278846,0.266083
79,"('wavering', 'unwavering')",0.0829196,-0.0937317,-0.1766513
80,"('dominated', 'dominating')",-0.9554549,-0.7388526,0.21660230000000003
81,"('submissive', 'aggressive')",-0.5221549,-1.1015891,-0.5794342
82,"('poor', 'rich')",0.1546696,-0.0304938,-0.18516339999999998
83,"('powerless', 'powerful')",-0.5679353,-0.4448056,0.12312970000000001
84,"('inferior', 'superior')",0.0467272,0.0721846,0.025457399999999998
85,"('insignificant', 'prestigious')",1.0758495,0.5011409,-0.5747085999999999
86,"('uninfluential', 'influential')",-0.2928225,-0.0897174,0.20310509999999998
87,"('unsuccessful', 'successful')",-0.9831032,-1.0904792,-0.10737600000000014
88,"('low', 'eminent')",0.5033362,0.2541157,-0.2492205
