,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1545284,-0.1523084,-0.3068368
29,"('unfair', 'fair')",-0.6456587,-0.6093122,0.03634650000000006
30,"('intolerant', 'tolerant')",0.9180829,0.9764245,0.05834159999999999
31,"('evil', 'good')",-0.6322536,-0.9336918,-0.3014382
32,"('unkind', 'kind')",0.6720713,0.7449885,0.07291720000000002
33,"('wrong', 'right')",0.3896169,0.578325,0.1887081
34,"('mean', 'honorable')",0.4479282,0.1937494,-0.25417880000000004
35,"('corrupt', 'incorrupt')",-0.4148014,-0.6416916,-0.22689020000000004
36,"('hostile', 'amicable')",0.0538658,-0.4136675,-0.46753330000000004
37,"('fake', 'genuine')",0.6493119,0.9292869,0.279975
38,"('untruthful', 'truthful')",0.2412696,0.5289953,0.2877257
39,"('exploitative', 'cooperative')",-0.1202245,0.5263557,0.6465801999999999
40,"('stingy', 'generous')",1.0622476,0.4610516,-0.6011960000000001
41,"('unforgiving', 'forgiving')",0.218515,-0.1370522,-0.35556719999999997
42,"('unreliable', 'reliable')",0.1235648,0.2435988,0.120034
43,"('irresponsible', 'responsible')",0.9363896,1.3765717,0.4401820999999999
44,"('prejudiced', 'unprejudiced')",-1.1905121,-0.9555602,0.2349519000000001
45,"('incompetent', 'competent')",-0.0084402,0.4906948,0.499135
46,"('uncompetitive', 'competitive')",-0.1195727,0.3796788,0.49925149999999996
47,"('stupid', 'smart')",0.1764455,0.0081574,-0.1682881
48,"('unintelligent', 'intelligent')",0.3954772,0.4473952,0.05191800000000002
49,"('unable', 'able')",-0.3104528,-0.023049,0.2874038
50,"('clumsy', 'skillful')",-0.0506567,-0.1734685,-0.1228118
51,"('uneducated', 'educated')",0.3396696,0.2779518,-0.06171779999999999
52,"('irrational', 'rational')",0.1879006,-0.4419864,-0.629887
53,"('uncreative', 'creative')",0.5001794,0.4480515,-0.05212790000000006
54,"('incapable', 'capable')",0.9335463,0.7386212,-0.19492510000000007
55,"('incompetent', 'clever')",0.4808174,1.2198786,0.7390611999999999
56,"('impractical', 'practical')",0.5817652,1.5106109,0.9288457000000001
57,"('unimaginative', 'imaginative')",0.1564989,0.2760812,0.11958230000000003
58,"('undiscriminating', 'discriminating')",0.6104488,0.5497616,-0.06068720000000005
59,"('foolish', 'wise')",-0.6508684,-0.7008578,-0.04998939999999996
60,"('inefficient', 'efficient')",0.5600255,1.1484941,0.5884686
61,"('illogical', 'logical')",-0.0917569,0.052852,0.1446089
62,"('incompetent', 'brilliant')",0.5832775,0.9328674,0.3495899
63,"('unperceptive', 'insightful')",0.4468894,0.6752046,0.22831520000000005
64,"('shy', 'confident')",-0.6428004,-1.0755366,-0.4327361999999999
65,"('insecure', 'secure')",0.2440182,-0.0088078,-0.252826
66,"('inactive', 'active')",-0.1874325,-0.3598915,-0.17245899999999997
67,"('doubtful', 'determined')",-0.5433955,-0.4048226,0.13857290000000005
68,"('dependent', 'independent')",-0.5492854,-0.6119576,-0.06267219999999996
69,"('lazy', 'industrious')",-0.5541609,-0.7349706,-0.18080970000000007
70,"('lethargic', 'energetic')",0.9671419,1.2385198,0.27137789999999995
71,"('diffident', 'self-confident')",0.4227645,0.4506413,0.027876800000000035
72,"('unambitious', 'ambitious')",1.2890061,0.8246283,-0.46437779999999995
73,"('helpless', 'self-reliant')",0.5016752,0.0039638,-0.49771139999999997
74,"('undedicated', 'dedicated')",0.6842052,1.3291388,0.6449336
75,"('meek', 'impulsive')",-0.4827918,-1.0293798,-0.5465880000000001
76,"('anxious', 'daring')",0.2224733,0.6355994,0.41312610000000005
77,"('unmotivated', 'motivated')",-0.1099409,-0.2703232,-0.16038229999999998
78,"('nonresilient', 'resilient')",-0.6155295,-0.0320937,0.5834358
79,"('wavering', 'unwavering')",0.0248181,-0.0614597,-0.0862778
80,"('dominated', 'dominating')",-0.487815,-0.2362224,0.2515926
81,"('submissive', 'aggressive')",0.0798458,-0.6003163,-0.6801621
82,"('poor', 'rich')",0.2785829,0.1125049,-0.166078
83,"('powerless', 'powerful')",-0.570607,-0.4934132,0.07719379999999998
84,"('inferior', 'superior')",-0.4800009,-0.5910651,-0.1110642
85,"('insignificant', 'prestigious')",0.6135323,-0.28918,-0.9027123
86,"('uninfluential', 'influential')",0.0481634,0.380196,0.33203259999999996
87,"('unsuccessful', 'successful')",-0.823577,-0.6273585,0.19621849999999996
88,"('low', 'eminent')",0.5008211,0.2604261,-0.24039500000000003
