,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.6934785,0.3464315,-0.347047
72,"('unambitious', 'ambitious')",1.0992815,0.6375757,-0.46170580000000006
73,"('helpless', 'self-reliant')",0.2292001,0.3159314,0.08673129999999998
74,"('undedicated', 'dedicated')",0.8212125,1.1091957,0.2879831999999999
75,"('meek', 'impulsive')",-1.0872683,-0.6036861,0.4835822000000001
76,"('anxious', 'daring')",0.5108121,-0.1761271,-0.6869392
77,"('unmotivated', 'motivated')",-0.0970226,-0.1997479,-0.1027253
78,"('nonresilient', 'resilient')",0.0332229,0.1369047,0.10368179999999999
79,"('wavering', 'unwavering')",-0.2062051,0.0490985,0.2553036
80,"('dominated', 'dominating')",-0.131679,-0.7697298,-0.6380508
81,"('submissive', 'aggressive')",0.3746304,-0.8356118,-1.2102422
82,"('poor', 'rich')",0.4514734,0.4426923,-0.008781100000000042
83,"('powerless', 'powerful')",-0.3642732,-0.4542025,-0.08992929999999999
84,"('inferior', 'superior')",0.2755264,0.0979894,-0.177537
85,"('insignificant', 'prestigious')",-0.0091562,0.1933275,0.20248370000000002
86,"('uninfluential', 'influential')",0.5771526,-0.0455351,-0.6226877000000001
87,"('unsuccessful', 'successful')",-0.2612562,-0.5200619,-0.25880569999999997
88,"('low', 'eminent')",0.6250698,0.5627526,-0.06231719999999996
