,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.3874059,0.3288927,-0.05851320000000004
48,"('unintelligent', 'intelligent')",0.5755176,0.4126332,-0.16288439999999998
49,"('unable', 'able')",-0.2396652,0.1136665,0.3533317
50,"('clumsy', 'skillful')",-0.0659216,0.0573191,0.1232407
51,"('uneducated', 'educated')",0.2404202,0.0964052,-0.144015
52,"('irrational', 'rational')",-0.1346731,0.081702,0.2163751
53,"('uncreative', 'creative')",0.5534897,0.2834405,-0.2700492
54,"('incapable', 'capable')",0.7562472,0.5938384,-0.16240880000000002
55,"('incompetent', 'clever')",0.5012255,0.3815071,-0.1197184
56,"('impractical', 'practical')",0.9896798,0.8278126,-0.1618672
57,"('unimaginative', 'imaginative')",0.3546708,0.1959606,-0.1587102
58,"('undiscriminating', 'discriminating')",0.9290971,0.6543703,-0.27472680000000005
59,"('foolish', 'wise')",-0.5078339,0.0237907,0.5316246
60,"('inefficient', 'efficient')",0.5631777,0.5319644,-0.0312133
61,"('illogical', 'logical')",0.2106136,0.1612812,-0.0493324
62,"('incompetent', 'brilliant')",0.4322666,0.6998652,0.26759859999999996
63,"('unperceptive', 'insightful')",0.7216449,0.4897225,-0.23192240000000003
64,"('shy', 'confident')",-0.9637515,-1.0700695,-0.10631800000000002
65,"('insecure', 'secure')",0.1161189,-0.1860287,-0.30214759999999996
66,"('inactive', 'active')",-0.2857548,-0.3022172,-0.016462400000000044
67,"('doubtful', 'determined')",-0.2918714,-0.9015346,-0.6096632
68,"('dependent', 'independent')",-0.5131016,-0.6625004,-0.14939879999999994
69,"('lazy', 'industrious')",-0.885492,-0.2405503,0.6449417
70,"('lethargic', 'energetic')",1.4237742,0.717407,-0.7063672
71,"('diffident', 'self-confident')",0.4042991,0.1710341,-0.23326500000000003
72,"('unambitious', 'ambitious')",0.515027,0.3531922,-0.1618348
73,"('helpless', 'self-reliant')",0.4617162,0.2533087,-0.20840750000000002
74,"('undedicated', 'dedicated')",0.826228,0.7336488,-0.09257919999999997
75,"('meek', 'impulsive')",-0.411709,-0.4578579,-0.04614889999999999
76,"('anxious', 'daring')",0.4475014,0.3029452,-0.14455619999999997
77,"('unmotivated', 'motivated')",-0.1956799,-0.5327652,-0.33708530000000003
78,"('nonresilient', 'resilient')",-0.2386293,-0.2919816,-0.05335230000000002
79,"('wavering', 'unwavering')",-0.0097156,-0.0768029,-0.06708729999999999
80,"('dominated', 'dominating')",-0.3376677,-0.6146791,-0.2770114
81,"('submissive', 'aggressive')",0.3473617,-0.7940941,-1.1414558000000001
82,"('poor', 'rich')",0.3772081,0.2832507,-0.09395739999999997
83,"('powerless', 'powerful')",-0.6310466,-0.3948236,0.23622300000000002
84,"('inferior', 'superior')",-0.1761997,-0.2225662,-0.046366500000000005
85,"('insignificant', 'prestigious')",0.1807838,0.3977518,0.216968
86,"('uninfluential', 'influential')",-0.019216,-0.1097218,-0.0905058
87,"('unsuccessful', 'successful')",-0.6002982,-0.6930534,-0.09275520000000004
88,"('low', 'eminent')",0.2854075,0.3449203,0.05951280000000003
