,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.4469294,0.4368603,-1.0100691
44,"('prejudiced', 'unprejudiced')",-1.1279059,-0.4751586,0.6527473
45,"('incompetent', 'competent')",0.2057127,-0.2436178,-0.44933049999999997
46,"('uncompetitive', 'competitive')",0.2837033,-0.4348581,-0.7185614
47,"('stupid', 'smart')",0.1259826,0.0474795,-0.07850309999999999
48,"('unintelligent', 'intelligent')",0.9990315,-0.2511605,-1.250192
49,"('unable', 'able')",-0.2947923,-0.0143913,0.280401
50,"('clumsy', 'skillful')",-0.2820741,0.5162298,0.7983039
51,"('uneducated', 'educated')",0.8951248,-0.0222609,-0.9173857000000001
52,"('irrational', 'rational')",-0.1747966,0.5700018,0.7447984
53,"('uncreative', 'creative')",0.6759362,0.6200038,-0.05593239999999999
54,"('incapable', 'capable')",0.8709539,0.9770376,0.1060837
55,"('incompetent', 'clever')",0.9791978,-0.2695831,-1.2487809
56,"('impractical', 'practical')",0.921347,0.4150471,-0.5062999
57,"('unimaginative', 'imaginative')",0.3575327,-0.1622224,-0.5197551
58,"('undiscriminating', 'discriminating')",0.4939947,0.2582647,-0.23573
59,"('foolish', 'wise')",-0.5622649,0.5240187,1.0862835999999998
60,"('inefficient', 'efficient')",0.9573959,-0.0302869,-0.9876828
61,"('illogical', 'logical')",0.2637803,-0.3080234,-0.5718037
62,"('incompetent', 'brilliant')",0.9422012,0.4245168,-0.5176843999999999
63,"('unperceptive', 'insightful')",0.6300414,0.3798316,-0.2502098
64,"('shy', 'confident')",-0.7381846,-0.943473,-0.20528840000000004
65,"('insecure', 'secure')",0.2467154,-0.877162,-1.1238774
66,"('inactive', 'active')",-0.556411,-0.1172396,0.4391714
67,"('doubtful', 'determined')",-0.2670225,-0.7098144,-0.44279189999999996
68,"('dependent', 'independent')",-0.8092859,-0.5229378,0.2863481
69,"('lazy', 'industrious')",-1.0870759,0.3543748,1.4414507
70,"('lethargic', 'energetic')",1.5425952,0.3166242,-1.225971
71,"('diffident', 'self-confident')",0.8924972,0.4724314,-0.4200658
72,"('unambitious', 'ambitious')",1.1976616,0.0485149,-1.1491467
73,"('helpless', 'self-reliant')",0.4928827,0.623317,0.1304343
74,"('undedicated', 'dedicated')",0.8104794,0.5740424,-0.236437
75,"('meek', 'impulsive')",-0.5652431,-0.3117069,0.2535362
76,"('anxious', 'daring')",0.5995336,-0.1466714,-0.746205
77,"('unmotivated', 'motivated')",0.2671371,-0.1260373,-0.39317440000000003
78,"('nonresilient', 'resilient')",-0.5054287,-0.1633908,0.34203789999999995
79,"('wavering', 'unwavering')",0.0126467,0.2582202,0.2455735
80,"('dominated', 'dominating')",0.1134516,-0.7583231,-0.8717747
81,"('submissive', 'aggressive')",0.3833743,-1.6489818,-2.0323561
82,"('poor', 'rich')",0.4483171,0.0191255,-0.4291916
83,"('powerless', 'powerful')",-0.5267772,-0.7408208,-0.2140436
84,"('inferior', 'superior')",-0.4353669,-0.4418758,-0.006508899999999984
85,"('insignificant', 'prestigious')",0.2856415,0.9189322,0.6332907
86,"('uninfluential', 'influential')",0.5471412,-0.4282979,-0.9754391
87,"('unsuccessful', 'successful')",-0.2548715,-0.5505789,-0.2957074
88,"('low', 'eminent')",0.8875226,0.0542122,-0.8333104
