,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0550322,1.0459927,-0.009039500000000089
61,"('illogical', 'logical')",0.250316,0.2862923,0.03597630000000002
62,"('incompetent', 'brilliant')",1.3179282,0.9744197,-0.3435085000000001
63,"('unperceptive', 'insightful')",0.8520232,0.6683086,-0.18371459999999995
64,"('shy', 'confident')",-0.2381785,-0.6982669,-0.46008840000000006
65,"('insecure', 'secure')",0.2374945,-0.0628925,-0.300387
66,"('inactive', 'active')",-0.5569893,-0.2437427,0.31324660000000004
67,"('doubtful', 'determined')",-0.1976051,-0.5189806,-0.32137550000000004
68,"('dependent', 'independent')",-0.6354815,-0.558441,0.07704050000000007
69,"('lazy', 'industrious')",-1.0325124,-0.5386685,0.4938439000000001
70,"('lethargic', 'energetic')",1.4380834,1.5659064,0.12782300000000002
71,"('diffident', 'self-confident')",0.6426457,0.756597,0.11395129999999998
72,"('unambitious', 'ambitious')",0.9172548,0.5191196,-0.3981352
73,"('helpless', 'self-reliant')",0.7192958,0.4014201,-0.31787570000000004
74,"('undedicated', 'dedicated')",0.5574288,0.9959379,0.4385091000000001
75,"('meek', 'impulsive')",-0.2059539,-0.547671,-0.3417171
76,"('anxious', 'daring')",0.6336661,0.7801378,0.14647169999999998
77,"('unmotivated', 'motivated')",0.0574601,-0.2249724,-0.2824325
78,"('nonresilient', 'resilient')",-0.4055268,-0.3514453,0.054081500000000005
79,"('wavering', 'unwavering')",-0.2849226,0.1228558,0.40777840000000004
80,"('dominated', 'dominating')",-0.2343137,-0.1728212,0.061492500000000005
81,"('submissive', 'aggressive')",0.4079389,-0.4942142,-0.9021531
82,"('poor', 'rich')",0.6317514,0.2773315,-0.35441989999999995
83,"('powerless', 'powerful')",-0.3626999,-0.4413533,-0.07865339999999998
84,"('inferior', 'superior')",-0.2534657,-0.5340217,-0.280556
85,"('insignificant', 'prestigious')",0.0367449,0.0478731,0.011128200000000005
86,"('uninfluential', 'influential')",0.2894269,0.3082296,0.018802700000000006
87,"('unsuccessful', 'successful')",-0.3033841,-0.4878482,-0.18446410000000002
88,"('low', 'eminent')",0.2520309,0.2235962,-0.028434700000000007
