,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3823065,0.5822587,0.19995220000000002
35,"('corrupt', 'incorrupt')",-0.4662993,-0.2649627,0.20133660000000003
36,"('hostile', 'amicable')",-0.0215204,0.0225186,0.044038999999999995
37,"('fake', 'genuine')",0.4769086,0.7989071,0.32199849999999997
38,"('untruthful', 'truthful')",0.4476895,0.7518397,0.3041502
39,"('exploitative', 'cooperative')",0.0162243,0.2234379,0.2072136
40,"('stingy', 'generous')",0.830198,0.6085153,-0.2216827
41,"('unforgiving', 'forgiving')",0.2607464,-0.1828107,-0.4435571
42,"('unreliable', 'reliable')",-0.2506853,0.1565761,0.4072614
43,"('irresponsible', 'responsible')",0.8985744,0.7391478,-0.15942659999999997
44,"('prejudiced', 'unprejudiced')",-0.672058,-0.8054357,-0.13337769999999993
45,"('incompetent', 'competent')",-0.2828073,0.0849514,0.3677587
46,"('uncompetitive', 'competitive')",-0.428758,-0.6138434,-0.18508540000000007
47,"('stupid', 'smart')",0.0012662,0.1394392,0.13817300000000002
48,"('unintelligent', 'intelligent')",0.460768,0.1717932,-0.2889748
49,"('unable', 'able')",-0.6158934,-0.0873431,0.5285503
50,"('clumsy', 'skillful')",-0.243686,0.1222952,0.3659812
51,"('uneducated', 'educated')",0.1664158,0.1578032,-0.008612599999999998
52,"('irrational', 'rational')",0.2011965,0.1422796,-0.058916899999999994
53,"('uncreative', 'creative')",0.243385,0.5661785,0.32279350000000007
54,"('incapable', 'capable')",0.6022594,0.5269587,-0.0753007
55,"('incompetent', 'clever')",0.3320894,0.2463427,-0.08574669999999998
56,"('impractical', 'practical')",0.6426063,0.9250556,0.2824493
57,"('unimaginative', 'imaginative')",-0.0696592,0.2698233,0.3394825
58,"('undiscriminating', 'discriminating')",0.4070252,0.8469591,0.4399339
59,"('foolish', 'wise')",-0.3638681,-0.3056655,0.05820260000000005
60,"('inefficient', 'efficient')",0.4560931,0.4431635,-0.012929599999999986
61,"('illogical', 'logical')",-0.0662293,0.0286819,0.0949112
62,"('incompetent', 'brilliant')",0.1820897,0.4422909,0.2602012
63,"('unperceptive', 'insightful')",0.1028331,0.5121401,0.409307
64,"('shy', 'confident')",-1.0621187,-1.1653173,-0.10319859999999981
65,"('insecure', 'secure')",0.1092461,-0.6178406,-0.7270867
66,"('inactive', 'active')",-0.4839973,0.0817064,0.5657037
67,"('doubtful', 'determined')",-0.3169195,-0.4894478,-0.17252829999999997
68,"('dependent', 'independent')",-0.7907377,-0.5672874,0.2234503
69,"('lazy', 'industrious')",-0.8376372,-0.2604068,0.5772303999999999
70,"('lethargic', 'energetic')",0.6600517,0.8282894,0.16823769999999993
71,"('diffident', 'self-confident')",0.3335653,0.2705065,-0.06305880000000003
72,"('unambitious', 'ambitious')",0.9273577,0.4984774,-0.42888029999999994
73,"('helpless', 'self-reliant')",0.6779712,0.3879998,-0.2899714
74,"('undedicated', 'dedicated')",0.647324,1.0245553,0.37723130000000005
75,"('meek', 'impulsive')",-0.5623202,-0.4796739,0.08264630000000006
76,"('anxious', 'daring')",0.2067789,0.268036,0.06125710000000001
77,"('unmotivated', 'motivated')",-0.051735,-0.6555046,-0.6037696
78,"('nonresilient', 'resilient')",-0.5841552,-0.2792009,0.3049543
79,"('wavering', 'unwavering')",0.1891889,0.6060695,0.41688060000000005
80,"('dominated', 'dominating')",-0.4194082,-0.5249458,-0.10553760000000001
81,"('submissive', 'aggressive')",-0.045697,-1.1811513,-1.1354543
82,"('poor', 'rich')",0.3411038,0.1107046,-0.23039920000000003
83,"('powerless', 'powerful')",-0.7007604,-0.5665307,0.1342296999999999
84,"('inferior', 'superior')",-0.2816334,-0.7064074,-0.42477400000000004
85,"('insignificant', 'prestigious')",0.7009075,0.4899071,-0.21100040000000003
86,"('uninfluential', 'influential')",-0.0752614,-0.0193024,0.05595900000000001
87,"('unsuccessful', 'successful')",-0.5243788,-0.6456593,-0.12128050000000001
88,"('low', 'eminent')",0.4660818,0.2656,-0.2004818
