,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.7946097,0.6169639,-0.17764579999999996
71,"('diffident', 'self-confident')",0.5332671,0.4817996,-0.0514675
72,"('unambitious', 'ambitious')",1.2520058,0.3376587,-0.9143471000000001
73,"('helpless', 'self-reliant')",0.6395977,0.2883115,-0.35128620000000005
74,"('undedicated', 'dedicated')",0.723993,0.9257491,0.2017561
75,"('meek', 'impulsive')",-0.545225,-0.5934113,-0.048186300000000015
76,"('anxious', 'daring')",0.2084633,0.2876257,0.0791624
77,"('unmotivated', 'motivated')",-0.1530502,-0.3534532,-0.20040300000000003
78,"('nonresilient', 'resilient')",-0.407426,-0.4093285,-0.0019024999999999737
79,"('wavering', 'unwavering')",0.1969864,0.1459643,-0.051022100000000015
80,"('dominated', 'dominating')",-0.7062696,-0.74761,-0.041340399999999944
81,"('submissive', 'aggressive')",-0.4438684,-1.1064144,-0.6625460000000001
82,"('poor', 'rich')",0.4934223,0.1512298,-0.3421925
83,"('powerless', 'powerful')",-0.4041507,-0.6217792,-0.2176285
84,"('inferior', 'superior')",-0.0790939,-0.5079093,-0.4288154
85,"('insignificant', 'prestigious')",0.9165419,0.5494134,-0.36712849999999997
86,"('uninfluential', 'influential')",0.235599,-0.3002224,-0.5358214
87,"('unsuccessful', 'successful')",-0.4341883,-0.4578773,-0.02368899999999996
88,"('low', 'eminent')",0.7996465,0.2420923,-0.5575542
