,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2643226,-0.4200526,-0.15572999999999998
30,"('intolerant', 'tolerant')",0.9010416,1.067557,0.1665154000000001
31,"('evil', 'good')",-0.5939493,-0.613237,-0.01928770000000002
32,"('unkind', 'kind')",0.7511095,0.7658481,0.014738600000000046
33,"('wrong', 'right')",0.5277016,0.3638146,-0.163887
34,"('mean', 'honorable')",0.5113791,0.3404713,-0.1709078
35,"('corrupt', 'incorrupt')",-0.5030928,-0.5703462,-0.06725340000000002
36,"('hostile', 'amicable')",-0.2361956,-0.2092748,0.026920799999999995
37,"('fake', 'genuine')",1.0430546,0.5102934,-0.5327612
38,"('untruthful', 'truthful')",0.7772919,0.7286239,-0.048668000000000045
39,"('exploitative', 'cooperative')",0.5235396,0.4374675,-0.08607209999999998
40,"('stingy', 'generous')",1.0684134,0.8183857,-0.2500277000000001
41,"('unforgiving', 'forgiving')",0.5386976,0.2198432,-0.3188544
42,"('unreliable', 'reliable')",0.1532352,0.2977364,0.14450120000000002
43,"('irresponsible', 'responsible')",1.389279,0.9693474,-0.41993159999999996
44,"('prejudiced', 'unprejudiced')",-0.8053629,-0.8612063,-0.05584339999999999
45,"('incompetent', 'competent')",0.3019808,0.3796485,0.0776677
46,"('uncompetitive', 'competitive')",0.0098743,0.3045527,0.2946784
47,"('stupid', 'smart')",0.3663425,0.235421,-0.13092150000000002
48,"('unintelligent', 'intelligent')",0.7356178,0.3611157,-0.3745021
49,"('unable', 'able')",-0.1359316,0.0127921,0.14872370000000001
50,"('clumsy', 'skillful')",-0.4797166,0.06025,0.5399666
51,"('uneducated', 'educated')",0.5550363,0.7191997,0.16416339999999996
52,"('irrational', 'rational')",-0.1146223,-0.0892385,0.025383799999999998
53,"('uncreative', 'creative')",0.3818796,0.0815501,-0.30032949999999997
54,"('incapable', 'capable')",0.6227009,0.5689283,-0.05377259999999995
55,"('incompetent', 'clever')",0.71468,0.5883586,-0.12632140000000003
56,"('impractical', 'practical')",1.1881833,0.997066,-0.19111729999999993
57,"('unimaginative', 'imaginative')",0.2136976,-0.0802733,-0.2939709
58,"('undiscriminating', 'discriminating')",0.9272016,0.9607963,0.03359470000000009
59,"('foolish', 'wise')",-0.6035716,-0.2816639,0.32190769999999996
60,"('inefficient', 'efficient')",0.4877519,0.9023094,0.4145575
61,"('illogical', 'logical')",0.4802032,0.265107,-0.21509620000000002
62,"('incompetent', 'brilliant')",0.7039172,0.7849305,0.08101329999999995
63,"('unperceptive', 'insightful')",0.5287813,0.8360903,0.30730899999999994
64,"('shy', 'confident')",-0.8490849,-0.5566168,0.2924681
65,"('insecure', 'secure')",0.2786609,0.1704209,-0.10824
66,"('inactive', 'active')",-0.1510949,-0.5096105,-0.35851559999999993
67,"('doubtful', 'determined')",-0.3756418,-0.3972282,-0.02158639999999995
68,"('dependent', 'independent')",-0.5834472,-0.3972903,0.18615690000000007
69,"('lazy', 'industrious')",-0.788645,-0.8008653,-0.012220299999999962
70,"('lethargic', 'energetic')",1.0375333,0.9449776,-0.09255570000000002
71,"('diffident', 'self-confident')",0.4277318,0.4919972,0.06426540000000003
72,"('unambitious', 'ambitious')",0.7986863,1.0266626,0.22797630000000013
73,"('helpless', 'self-reliant')",0.2928967,0.3758635,0.08296680000000001
74,"('undedicated', 'dedicated')",0.4864401,0.9972625,0.5108224000000001
75,"('meek', 'impulsive')",-0.8407075,-0.6796164,0.16109110000000004
76,"('anxious', 'daring')",0.4029857,0.6355984,0.2326127
77,"('unmotivated', 'motivated')",-0.2951318,-0.1961979,0.09893389999999999
78,"('nonresilient', 'resilient')",-0.6434595,-0.4796182,0.16384129999999997
79,"('wavering', 'unwavering')",-0.0254862,-0.1750219,-0.1495357
80,"('dominated', 'dominating')",-0.0075242,-0.1720886,-0.1645644
81,"('submissive', 'aggressive')",0.2044818,-0.2246041,-0.4290859
82,"('poor', 'rich')",0.6442679,0.4774467,-0.1668212
83,"('powerless', 'powerful')",-0.4993006,-0.3112304,0.18807019999999997
84,"('inferior', 'superior')",-0.0833958,-0.18748,-0.1040842
85,"('insignificant', 'prestigious')",0.2814608,0.4753555,0.19389469999999998
86,"('uninfluential', 'influential')",0.3305604,0.0919535,-0.23860689999999998
87,"('unsuccessful', 'successful')",-0.3862931,-0.2822836,0.10400949999999998
88,"('low', 'eminent')",0.3760853,0.5423726,0.16628729999999997
