,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.4009358,0.3865942,-0.01434160000000001
75,"('meek', 'impulsive')",-0.3034213,-0.4045907,-0.10116940000000002
76,"('anxious', 'daring')",0.0972092,0.2200853,0.12287610000000002
77,"('unmotivated', 'motivated')",-0.0535724,-0.3769376,-0.32336519999999996
78,"('nonresilient', 'resilient')",-0.6232695,-0.3170233,0.3062462
79,"('wavering', 'unwavering')",0.0195367,0.3779503,0.3584136
80,"('dominated', 'dominating')",-0.5137523,-0.8123856,-0.2986333
81,"('submissive', 'aggressive')",-0.4469121,-1.0713957,-0.6244836
82,"('poor', 'rich')",0.1306776,-0.0395706,-0.17024820000000002
83,"('powerless', 'powerful')",-0.8304774,-0.5462432,0.2842342
84,"('inferior', 'superior')",0.0569468,-0.1004832,-0.15743
85,"('insignificant', 'prestigious')",0.6696644,0.5797686,-0.08989580000000008
86,"('uninfluential', 'influential')",-0.3415689,-0.5916191,-0.25005019999999994
87,"('unsuccessful', 'successful')",-0.5857486,-0.8860336,-0.300285
88,"('low', 'eminent')",0.2162802,-0.0469175,-0.2631977
