,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.7899755,1.1883461,-0.6016294
57,"('unimaginative', 'imaginative')",0.7888124,0.13412,-0.6546924
58,"('undiscriminating', 'discriminating')",0.6861725,0.0316585,-0.6545139999999999
59,"('foolish', 'wise')",-1.0209931,-0.0865494,0.9344437000000001
60,"('inefficient', 'efficient')",1.4919992,0.7888463,-0.7031529
61,"('illogical', 'logical')",0.509651,-0.2731388,-0.7827898
62,"('incompetent', 'brilliant')",1.2492222,0.2372283,-1.0119939
63,"('unperceptive', 'insightful')",0.9180926,0.2808804,-0.6372122
64,"('shy', 'confident')",-0.5442618,-0.6186553,-0.0743935
65,"('insecure', 'secure')",0.8652869,-0.2350953,-1.1003821999999999
66,"('inactive', 'active')",-0.4618304,-0.319951,0.1418794
67,"('doubtful', 'determined')",-0.4968335,-0.3037194,0.1931141
68,"('dependent', 'independent')",-0.6649629,-0.6224346,0.042528300000000074
69,"('lazy', 'industrious')",-1.2341607,-0.4745454,0.7596153000000001
70,"('lethargic', 'energetic')",1.7568222,0.8894025,-0.8674197
71,"('diffident', 'self-confident')",0.8242706,0.1707506,-0.65352
72,"('unambitious', 'ambitious')",1.0552395,-0.0348898,-1.0901293
73,"('helpless', 'self-reliant')",-0.1232092,0.1966202,0.3198294
74,"('undedicated', 'dedicated')",1.1579899,0.9148474,-0.24314250000000004
75,"('meek', 'impulsive')",-0.7898504,-0.2198979,0.5699525
76,"('anxious', 'daring')",0.9450453,0.5062982,-0.43874709999999995
77,"('unmotivated', 'motivated')",0.167961,-0.2573038,-0.4252648
78,"('nonresilient', 'resilient')",-0.5354747,-0.5612855,-0.025810800000000023
79,"('wavering', 'unwavering')",-0.5460193,0.1121208,0.6581401
80,"('dominated', 'dominating')",0.1491221,-0.3459405,-0.4950626
81,"('submissive', 'aggressive')",0.9199906,-0.5758103,-1.4958008999999999
82,"('poor', 'rich')",0.5299192,0.0496116,-0.48030760000000006
83,"('powerless', 'powerful')",-0.5654951,-0.6136467,-0.04815159999999996
84,"('inferior', 'superior')",-0.5491734,-0.7299534,-0.18077999999999994
85,"('insignificant', 'prestigious')",-0.3715811,0.2434684,0.6150495
86,"('uninfluential', 'influential')",0.7441045,-0.3302027,-1.0743072
87,"('unsuccessful', 'successful')",-0.2906411,-0.87387,-0.5832289
88,"('low', 'eminent')",0.6259405,0.434052,-0.19188850000000002
