,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2667828,1.2029712,-0.06381160000000019
31,"('evil', 'good')",-0.7907671,-0.8884536,-0.09768650000000001
32,"('unkind', 'kind')",0.8606542,0.8691128,0.008458599999999983
33,"('wrong', 'right')",0.6244217,0.705319,0.08089730000000006
34,"('mean', 'honorable')",0.4853201,0.5268252,0.04150510000000002
35,"('corrupt', 'incorrupt')",-0.6512433,-0.9109906,-0.2597473
36,"('hostile', 'amicable')",-0.4648389,-0.1024886,0.3623503
37,"('fake', 'genuine')",1.064529,0.862011,-0.2025180000000001
38,"('untruthful', 'truthful')",0.85197,0.8229138,-0.029056199999999976
39,"('exploitative', 'cooperative')",0.5339814,0.280959,-0.25302240000000004
40,"('stingy', 'generous')",0.8513576,0.312851,-0.5385066000000001
41,"('unforgiving', 'forgiving')",0.3421536,-0.0612376,-0.4033912
42,"('unreliable', 'reliable')",0.0585657,0.2632834,0.2047177
43,"('irresponsible', 'responsible')",1.4285689,1.073639,-0.3549298999999999
44,"('prejudiced', 'unprejudiced')",-1.1291332,-0.9137133,0.2154199000000001
45,"('incompetent', 'competent')",0.4538076,0.3960622,-0.0577454
46,"('uncompetitive', 'competitive')",0.233386,0.3077145,0.07432849999999999
47,"('stupid', 'smart')",0.3868154,0.3179596,-0.06885579999999997
48,"('unintelligent', 'intelligent')",1.1051444,0.4565533,-0.6485911
49,"('unable', 'able')",-0.1696401,0.3315773,0.5012174
50,"('clumsy', 'skillful')",-0.0624978,-0.2322121,-0.1697143
51,"('uneducated', 'educated')",0.6967837,0.4226918,-0.2740919
52,"('irrational', 'rational')",-0.2492923,-0.087529,0.1617633
53,"('uncreative', 'creative')",0.1986907,0.3558135,0.1571228
54,"('incapable', 'capable')",1.0323964,0.9493015,-0.08309490000000008
55,"('incompetent', 'clever')",1.1932601,0.5615482,-0.6317119
56,"('impractical', 'practical')",1.0356603,1.4713036,0.43564329999999996
57,"('unimaginative', 'imaginative')",0.2065766,0.4643787,0.2578021
58,"('undiscriminating', 'discriminating')",1.2543072,0.6909089,-0.5633982999999999
59,"('foolish', 'wise')",-0.4343133,-0.5243734,-0.09006009999999998
60,"('inefficient', 'efficient')",1.0640381,1.1258176,0.061779499999999876
61,"('illogical', 'logical')",0.5194035,0.2586839,-0.2607196
62,"('incompetent', 'brilliant')",0.8102262,0.7794897,-0.030736500000000055
63,"('unperceptive', 'insightful')",0.775704,0.8129654,0.0372614
64,"('shy', 'confident')",-0.6305864,-1.1081724,-0.47758599999999996
65,"('insecure', 'secure')",0.6747592,-0.3097627,-0.9845219000000001
66,"('inactive', 'active')",-0.2385566,-0.3156435,-0.07708690000000001
67,"('doubtful', 'determined')",-0.3580107,-0.4994701,-0.14145939999999996
68,"('dependent', 'independent')",-0.131277,-0.5679445,-0.4366675
69,"('lazy', 'industrious')",-0.8553567,-0.626374,0.22898269999999998
70,"('lethargic', 'energetic')",1.2290846,1.022757,-0.20632760000000006
71,"('diffident', 'self-confident')",0.5070494,0.1557036,-0.3513458
72,"('unambitious', 'ambitious')",0.89455,0.5651519,-0.3293980999999999
73,"('helpless', 'self-reliant')",0.5670135,0.1124573,-0.45455619999999997
74,"('undedicated', 'dedicated')",0.8240986,0.9714739,0.1473753
75,"('meek', 'impulsive')",-0.3620552,-0.7614519,-0.39939669999999994
76,"('anxious', 'daring')",0.5871803,0.6824345,0.09525420000000007
77,"('unmotivated', 'motivated')",0.1346635,-0.0487821,-0.1834456
78,"('nonresilient', 'resilient')",-0.4072283,-0.3110227,0.0962056
79,"('wavering', 'unwavering')",-0.0856239,0.0969324,0.1825563
80,"('dominated', 'dominating')",-0.3964923,-0.7316555,-0.3351632
81,"('submissive', 'aggressive')",0.7206521,-0.7205122,-1.4411643
82,"('poor', 'rich')",0.6166829,0.3168085,-0.29987440000000004
83,"('powerless', 'powerful')",-0.2686349,-0.3577003,-0.08906540000000002
84,"('inferior', 'superior')",-0.3217839,-0.3937222,-0.07193830000000001
85,"('insignificant', 'prestigious')",0.1963161,0.2725098,0.07619370000000003
86,"('uninfluential', 'influential')",0.4111767,0.1672276,-0.2439491
87,"('unsuccessful', 'successful')",-0.5441952,-0.6315628,-0.08736759999999999
88,"('low', 'eminent')",0.6083319,0.3007896,-0.30754230000000005
