,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.5968903,-0.0991258,0.4977645
79,"('wavering', 'unwavering')",0.2974314,0.0491218,-0.24830960000000002
80,"('dominated', 'dominating')",-0.6959135,-0.633278,0.06263549999999996
81,"('submissive', 'aggressive')",-0.0741591,-0.9032796,-0.8291204999999999
82,"('poor', 'rich')",0.3831086,0.2316118,-0.15149680000000001
83,"('powerless', 'powerful')",-0.6030904,-0.6682082,-0.0651178
84,"('inferior', 'superior')",-0.3059951,-0.3084728,-0.0024776999999999716
85,"('insignificant', 'prestigious')",0.3941837,0.4602955,0.0661118
86,"('uninfluential', 'influential')",-0.1826305,-0.0032851,0.1793454
87,"('unsuccessful', 'successful')",-1.0711153,-0.8483269,0.2227884
88,"('low', 'eminent')",0.0842419,0.5078664,0.42362450000000007
