,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3820979,-0.0291287,-0.4112266
35,"('corrupt', 'incorrupt')",-0.3440067,-0.1088907,0.235116
36,"('hostile', 'amicable')",-0.1431478,0.2910208,0.4341686
37,"('fake', 'genuine')",0.2049972,0.3678858,0.1628886
38,"('untruthful', 'truthful')",0.2673377,0.3485812,0.08124349999999997
39,"('exploitative', 'cooperative')",0.0814427,-0.1986477,-0.2800904
40,"('stingy', 'generous')",0.6483192,0.5184838,-0.12983539999999993
41,"('unforgiving', 'forgiving')",0.0563081,0.0248762,-0.0314319
42,"('unreliable', 'reliable')",0.4032412,0.4210603,0.017819099999999977
43,"('irresponsible', 'responsible')",0.7344378,0.4262043,-0.30823350000000005
44,"('prejudiced', 'unprejudiced')",-0.9299787,-0.8106785,0.11930020000000008
45,"('incompetent', 'competent')",0.0666853,0.1427021,0.0760168
46,"('uncompetitive', 'competitive')",0.1277721,-0.2692187,-0.3969908
47,"('stupid', 'smart')",-0.0992162,-0.0876359,0.011580300000000002
48,"('unintelligent', 'intelligent')",0.6876366,-0.0579503,-0.7455869
49,"('unable', 'able')",-0.4350256,-0.3832342,0.05179139999999999
50,"('clumsy', 'skillful')",0.172445,-0.0205092,-0.1929542
51,"('uneducated', 'educated')",0.4325468,-0.0843957,-0.5169425
52,"('irrational', 'rational')",-0.2839915,0.2124094,0.49640090000000003
53,"('uncreative', 'creative')",0.2711072,0.1381782,-0.132929
54,"('incapable', 'capable')",0.8158473,0.4314786,-0.38436870000000006
55,"('incompetent', 'clever')",0.4653181,-0.0635315,-0.5288496
56,"('impractical', 'practical')",0.665197,0.8333223,0.16812529999999992
57,"('unimaginative', 'imaginative')",0.0939694,0.3641462,0.2701768
58,"('undiscriminating', 'discriminating')",0.8880447,1.0905065,0.20246180000000003
59,"('foolish', 'wise')",-0.3405159,-0.1323732,0.20814269999999999
60,"('inefficient', 'efficient')",0.571753,0.0456835,-0.5260695
61,"('illogical', 'logical')",0.018233,-0.1450688,-0.1633018
62,"('incompetent', 'brilliant')",0.8183392,0.4899148,-0.32842440000000006
63,"('unperceptive', 'insightful')",0.4568652,0.5428753,0.08601009999999992
64,"('shy', 'confident')",-0.9981186,-1.0097079,-0.011589300000000025
65,"('insecure', 'secure')",0.3555438,-0.6985277,-1.0540715
66,"('inactive', 'active')",-0.2284989,-0.2089908,0.0195081
67,"('doubtful', 'determined')",-0.3254487,-0.9124887,-0.58704
68,"('dependent', 'independent')",-0.2228074,-0.6842533,-0.46144589999999996
69,"('lazy', 'industrious')",-0.6834094,-0.3059046,0.3775047999999999
70,"('lethargic', 'energetic')",1.0614504,0.5586933,-0.5027571000000001
71,"('diffident', 'self-confident')",0.3795461,0.2225826,-0.1569635
72,"('unambitious', 'ambitious')",1.0950888,0.2951714,-0.7999174000000001
73,"('helpless', 'self-reliant')",0.5352618,0.5182448,-0.01701700000000006
74,"('undedicated', 'dedicated')",0.7998061,0.7725232,-0.0272829
75,"('meek', 'impulsive')",-0.2952854,-0.1038991,0.19138629999999998
76,"('anxious', 'daring')",0.6155193,0.1747297,-0.4407896
77,"('unmotivated', 'motivated')",-0.2694444,-0.4594125,-0.18996810000000003
78,"('nonresilient', 'resilient')",-0.4787968,-0.3414926,0.13730420000000004
79,"('wavering', 'unwavering')",0.3217698,0.5021453,0.18037550000000002
80,"('dominated', 'dominating')",-0.4098765,-0.7880841,-0.3782076
81,"('submissive', 'aggressive')",0.068998,-1.117281,-1.1862789999999999
82,"('poor', 'rich')",0.2411433,0.2629802,0.021836899999999992
83,"('powerless', 'powerful')",-0.3914068,-0.7781129,-0.3867061
84,"('inferior', 'superior')",0.0370423,-0.3943075,-0.4313498
85,"('insignificant', 'prestigious')",0.4035654,0.2839735,-0.11959190000000003
86,"('uninfluential', 'influential')",0.1288423,-0.6489044,-0.7777467
87,"('unsuccessful', 'successful')",-0.4238398,-0.6948249,-0.2709851
88,"('low', 'eminent')",0.8592323,0.1353256,-0.7239066999999999
