,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.7269058,-0.1666713,0.5602345000000001
70,"('lethargic', 'energetic')",1.301871,0.7998368,-0.5020342
71,"('diffident', 'self-confident')",0.626669,0.2988377,-0.32783130000000005
72,"('unambitious', 'ambitious')",1.0713965,0.578118,-0.49327850000000006
73,"('helpless', 'self-reliant')",0.3488084,0.4530962,0.10428779999999999
74,"('undedicated', 'dedicated')",0.8087794,0.8297542,0.02097479999999996
75,"('meek', 'impulsive')",-0.9815297,-0.7695556,0.21197409999999994
76,"('anxious', 'daring')",0.6754587,0.3563237,-0.31913499999999995
77,"('unmotivated', 'motivated')",0.0101735,-0.5421883,-0.5523617999999999
78,"('nonresilient', 'resilient')",-0.2544697,-0.4035435,-0.14907379999999998
79,"('wavering', 'unwavering')",-0.6097694,-0.2432688,0.3665006
80,"('dominated', 'dominating')",0.1025181,-0.3286031,-0.4311212
81,"('submissive', 'aggressive')",0.4709493,-0.6966367,-1.167586
82,"('poor', 'rich')",0.3214412,-0.0379242,-0.3593654
83,"('powerless', 'powerful')",-0.5128702,-0.3667823,0.14608790000000005
84,"('inferior', 'superior')",0.0988907,0.0400535,-0.0588372
85,"('insignificant', 'prestigious')",0.1495023,0.4668894,0.31738710000000003
86,"('uninfluential', 'influential')",0.518636,-0.0985668,-0.6172027999999999
87,"('unsuccessful', 'successful')",-0.4754466,-0.657749,-0.18230240000000003
88,"('low', 'eminent')",0.4230358,0.2570256,-0.1660102
