,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.8912979,0.6284088,-0.2628891
59,"('foolish', 'wise')",-0.4315494,-0.1567113,0.27483810000000003
60,"('inefficient', 'efficient')",0.683537,0.5087046,-0.1748324
61,"('illogical', 'logical')",0.4096241,-0.0593848,-0.4690089
62,"('incompetent', 'brilliant')",0.5692755,0.6842217,0.1149462
63,"('unperceptive', 'insightful')",0.3596202,0.55478,0.19515980000000005
64,"('shy', 'confident')",-0.966667,-1.2977573,-0.33109029999999995
65,"('insecure', 'secure')",0.2115113,-0.7368427,-0.9483539999999999
66,"('inactive', 'active')",-0.3629748,-0.4574673,-0.09449250000000003
67,"('doubtful', 'determined')",-0.3427699,-0.7281602,-0.3853903
68,"('dependent', 'independent')",-0.5946919,-0.5289012,0.06579070000000009
69,"('lazy', 'industrious')",-0.5677352,-0.3154923,0.2522429
70,"('lethargic', 'energetic')",1.0176575,0.4449781,-0.5726794000000002
71,"('diffident', 'self-confident')",0.7215322,0.3615956,-0.35993659999999994
72,"('unambitious', 'ambitious')",1.1930142,0.6880147,-0.5049994999999999
73,"('helpless', 'self-reliant')",0.744364,0.4907802,-0.2535838
74,"('undedicated', 'dedicated')",0.9394418,0.7287866,-0.21065520000000004
75,"('meek', 'impulsive')",-0.7867498,-0.3300807,0.45666910000000005
76,"('anxious', 'daring')",0.0942856,0.1447933,0.050507700000000016
77,"('unmotivated', 'motivated')",-0.2459494,-0.1594309,0.08651850000000003
78,"('nonresilient', 'resilient')",-0.4947636,-0.2487068,0.24605680000000002
79,"('wavering', 'unwavering')",-0.1802222,0.0425938,0.22281600000000001
80,"('dominated', 'dominating')",-0.4477104,-0.7558997,-0.30818929999999994
81,"('submissive', 'aggressive')",0.1173432,-1.3767166,-1.4940598
82,"('poor', 'rich')",0.1199679,0.1063167,-0.013651200000000002
83,"('powerless', 'powerful')",-0.4376035,-0.4930813,-0.05547780000000002
84,"('inferior', 'superior')",0.0172637,-0.5299366,-0.5472003
85,"('insignificant', 'prestigious')",0.5065349,0.3680626,-0.1384723
86,"('uninfluential', 'influential')",0.4337184,-0.19836,-0.6320784
87,"('unsuccessful', 'successful')",-0.5051439,-0.8188936,-0.3137497
88,"('low', 'eminent')",0.5079343,0.0261356,-0.48179869999999997
