,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.0227489,0.3173387,0.29458979999999996
58,"('undiscriminating', 'discriminating')",1.1965747,1.0378663,-0.15870840000000008
59,"('foolish', 'wise')",-0.1043374,-0.1889346,-0.08459720000000001
60,"('inefficient', 'efficient')",0.1281263,0.5491826,0.42105629999999994
61,"('illogical', 'logical')",0.0249291,0.4236352,0.3987061
62,"('incompetent', 'brilliant')",0.3137924,0.7587886,0.4449962
63,"('unperceptive', 'insightful')",0.4793665,0.7922978,0.3129313000000001
64,"('shy', 'confident')",-0.6539471,-0.9994861,-0.34553900000000004
65,"('insecure', 'secure')",-0.1550414,-0.39291,-0.23786859999999999
66,"('inactive', 'active')",-0.1541226,-0.2163982,-0.062275600000000014
67,"('doubtful', 'determined')",-0.4447311,-0.6322218,-0.18749069999999995
68,"('dependent', 'independent')",-0.2423632,-0.2300132,0.01235
69,"('lazy', 'industrious')",-0.5824027,-0.4610987,0.12130400000000008
70,"('lethargic', 'energetic')",0.6717862,0.6463695,-0.02541669999999996
71,"('diffident', 'self-confident')",0.2762279,0.4034608,0.12723289999999998
72,"('unambitious', 'ambitious')",0.5814595,0.8444833,0.26302380000000003
73,"('helpless', 'self-reliant')",0.8776646,0.4393839,-0.4382807
74,"('undedicated', 'dedicated')",0.3901735,0.9496804,0.5595068999999999
75,"('meek', 'impulsive')",-0.3416784,-0.5229969,-0.1813185
76,"('anxious', 'daring')",0.1347837,0.0459261,-0.08885760000000001
77,"('unmotivated', 'motivated')",-0.2724471,-0.1728823,0.09956480000000001
78,"('nonresilient', 'resilient')",-0.3985496,0.2216373,0.6201869
79,"('wavering', 'unwavering')",0.0031028,-0.0260239,-0.0291267
80,"('dominated', 'dominating')",-0.4468479,-0.4422842,0.004563700000000004
81,"('submissive', 'aggressive')",0.1399215,-0.646325,-0.7862465000000001
82,"('poor', 'rich')",0.2301231,0.277641,0.04751790000000003
83,"('powerless', 'powerful')",-0.5332218,-0.3271136,0.20610819999999996
84,"('inferior', 'superior')",0.0245534,0.0005172,-0.0240362
85,"('insignificant', 'prestigious')",0.0666273,-0.0843331,-0.1509604
86,"('uninfluential', 'influential')",-0.4014763,0.4282999,0.8297762
87,"('unsuccessful', 'successful')",-0.2426936,-0.5403122,-0.2976186
88,"('low', 'eminent')",0.2414866,0.2136003,-0.027886300000000003
