,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.3370257,0.3690993,0.032073600000000035
41,"('unforgiving', 'forgiving')",0.3994392,0.3476007,-0.05183850000000001
42,"('unreliable', 'reliable')",0.2220141,0.1654619,-0.0565522
43,"('irresponsible', 'responsible')",1.6835119,1.6533379,-0.030174000000000145
44,"('prejudiced', 'unprejudiced')",-0.9013958,-0.9741905,-0.07279469999999999
45,"('incompetent', 'competent')",0.7174546,0.6480748,-0.0693798000000001
46,"('uncompetitive', 'competitive')",0.4677001,0.7660064,0.29830629999999997
47,"('stupid', 'smart')",0.1775242,0.1891137,0.011589500000000003
48,"('unintelligent', 'intelligent')",0.8952151,0.908286,0.013070899999999996
49,"('unable', 'able')",-0.3249695,0.1258882,0.45085770000000003
50,"('clumsy', 'skillful')",-0.1135854,-0.0297436,0.08384180000000001
51,"('uneducated', 'educated')",0.9380243,0.8762157,-0.06180859999999999
52,"('irrational', 'rational')",-0.5734458,-0.818128,-0.24468219999999996
53,"('uncreative', 'creative')",0.4317653,0.5413969,0.10963159999999994
54,"('incapable', 'capable')",0.9003061,0.5836735,-0.31663260000000004
55,"('incompetent', 'clever')",1.3365787,1.4028087,0.06623000000000001
56,"('impractical', 'practical')",1.6723681,1.86121,0.18884190000000012
57,"('unimaginative', 'imaginative')",0.4379439,0.5064955,0.06855159999999999
58,"('undiscriminating', 'discriminating')",1.0491201,0.8381715,-0.21094860000000015
59,"('foolish', 'wise')",-1.0659073,-1.0670955,-0.0011882000000000836
60,"('inefficient', 'efficient')",1.3744516,1.9593015,0.5848499
61,"('illogical', 'logical')",0.2740893,0.1248285,-0.14926079999999997
62,"('incompetent', 'brilliant')",1.1973978,1.3890352,0.19163739999999985
63,"('unperceptive', 'insightful')",0.6985074,0.9895,0.29099260000000005
64,"('shy', 'confident')",-0.6655182,-0.7449058,-0.0793876
65,"('insecure', 'secure')",0.4254297,0.4054846,-0.01994510000000005
66,"('inactive', 'active')",-0.5175552,-0.5954615,-0.07790629999999998
67,"('doubtful', 'determined')",-0.324971,-0.2120722,0.11289880000000002
68,"('dependent', 'independent')",-0.5487829,-0.5184714,0.030311499999999936
69,"('lazy', 'industrious')",-1.1639598,-1.5028688,-0.3389089999999999
70,"('lethargic', 'energetic')",1.5351435,1.5188184,-0.01632509999999998
71,"('diffident', 'self-confident')",0.4798991,0.155658,-0.32424110000000006
72,"('unambitious', 'ambitious')",0.9201481,1.3685965,0.44844839999999997
73,"('helpless', 'self-reliant')",0.5453806,0.040902,-0.5044786
74,"('undedicated', 'dedicated')",1.0582372,1.4030139,0.34477669999999994
75,"('meek', 'impulsive')",-0.8175981,-0.8304446,-0.012846499999999983
76,"('anxious', 'daring')",0.8025808,1.0005194,0.19793859999999996
77,"('unmotivated', 'motivated')",0.3766976,0.2541898,-0.1225078
78,"('nonresilient', 'resilient')",-0.4683749,-0.21645,0.2519249
79,"('wavering', 'unwavering')",-0.3452,-0.512828,-0.16762799999999994
80,"('dominated', 'dominating')",-0.2466833,0.1013093,0.3479926
81,"('submissive', 'aggressive')",0.4597899,0.4361048,-0.02368509999999996
82,"('poor', 'rich')",0.5929632,0.5841748,-0.00878840000000003
83,"('powerless', 'powerful')",-0.3439635,-0.0931519,0.25081159999999997
84,"('inferior', 'superior')",-0.3511992,-0.4782859,-0.1270867
85,"('insignificant', 'prestigious')",0.1950737,-0.3668776,-0.5619513
86,"('uninfluential', 'influential')",0.4726074,0.5990949,0.12648749999999997
87,"('unsuccessful', 'successful')",-0.4480799,-0.2937357,0.1543442
88,"('low', 'eminent')",0.6547233,0.655637,0.0009137000000000173
